23575212101525,0.0011453714687377214,0.004810560029000044,-0.0006872228696011007
23575212111369,-0.0019089524867013097,-0.0006872228696011007,-0.0012980876490473747
23575212115432,0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
23575212121838,0.0005345066892914474,0.002290742937475443,-0.001221729558892548
23575212133504,0.0005345066892914474,-0.0019853105768561363,-0.001221729558892548
23575212136577,-0.0012980876490473747,0.002290742937475443,0.001221729558892548
23575212144807,0.0005345066892914474,0.001679878099821508,0.001221729558892548
23575212152984,-0.003741546766832471,0.001679878099821508,-0.001221729558892548
23575212162723,-0.0019089524867013097,0.0010690133785828948,-0.002443459117785096
23575212165848,-0.0025198173243552446,0.00045814859913662076,-0.001221729558892548
23575212171004,-0.00007635809743078426,-0.0013744457392022014,0.001832594396546483
23575212179182,-0.0012980876490473747,-0.0007635809597559273,0.0
23575212188452,0.0005345066892914474,0.002290742937475443,-0.000610864779446274
23575212193817,0.0011453714687377214,-0.000839939049910754,0.001221729558892548
23575212199129,-0.001832594396546483,0.004046979360282421,0.0
23575212212567,0.000610864779446274,0.0034361144062131643,0.000610864779446274
23575212213869,0.000610864779446274,0.002825249684974551,-0.000610864779446274
23575212219598,-0.002443459117785096,-0.000839939049910754,-0.000610864779446274
23575212222619,0.0,-0.000839939049910754,0.00007635809743078426
23575212227932,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23575212232411,0.000610864779446274,0.0058795735239982605,0.00007635809743078426
23575212237984,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23575212243192,-0.001221729558892548,0.0016035200096666813,-0.0017562361899763346
23575212908244,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23575212991786,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
23575216533921,0.001832594396546483,0.003359756199643016,0.00007635809743078426
23575267726682,-0.001832594396546483,-0.0015271619195118546,0.0006872228696011007
23575267731577,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23575267742463,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
23575267748869,0.0,-0.0015271619195118546,-0.0017562361899763346
23575267754182,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
23575267762984,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23575267766004,-0.0029779658652842045,-0.0009162971982732415,-0.0017562361899763346
23575267770275,0.0012980876490473747,0.008170315995812416,-0.0017562361899763346
23575267785536,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23575267791525,0.00007635809743078426,-0.005268708802759647,0.0032070400193333626
23575267804911,0.0031306820455938578,-0.0034361144062131643,0.0001527161948615685
23575267807411,-0.0005345066892914474,0.00511599238961935,-0.002290742937475443
23575267813400,0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
23575267817254,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23575267820067,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23575267824025,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23575267828192,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
23575267835692,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
23575267845900,0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
23575267853661,-0.0011453714687377214,-0.001679878099821508,-0.0010690133785828948
23575267857619,0.00007635809743078426,0.004428769461810589,-0.0010690133785828948
23575267864807,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23575272666525,0.00007635809743078426,0.0032070400193333626,0.0007635809597559273
23575272771057,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23575336948036,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23575336952879,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23575336958921,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23575336991109,0.0019089524867013097,0.0012980876490473747,-0.00038179047987796366
23575337001525,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23575337006890,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23575337009859,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23575337016057,0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
23575337019129,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23575337030744,-0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
23575337041369,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
23575337054546,-0.0010690133785828948,0.0012980876490473747,-0.0022143847309052944
23575337057463,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23575337062879,0.0001527161948615685,0.0,-0.00038179047987796366
23575337069911,-0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
23575337081473,0.0007635809597559273,0.001221729558892548,-0.00038179047987796366
23575337085692,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
23575337091786,-0.001679878099821508,0.0,-0.00038179047987796366
23575337096265,-0.00045814859913662076,0.002443459117785096,0.00022907429956831038
23575337099077,0.0001527161948615685,0.0,0.00022907429956831038
23575337112775,0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
