23774131508324,0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
23774131548897,0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
23774131578949,-0.0011453714687377214,0.0022143847309052944,0.000839939049910754
23774131586918,0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
23774131597908,0.00007635809743078426,0.0016035200096666813,0.001450803829357028
23774131604991,0.0012980876490473747,0.0016035200096666813,0.000839939049910754
23774131609522,0.00007635809743078426,-0.003283398225903511,-0.00038179047987796366
23774131616397,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
23774131626293,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23774131632335,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
23774131639054,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
23774131645043,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
23774131650668,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23774131663429,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23774131665981,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23774131671814,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23774131677752,0.0025198173243552446,-0.0015271619195118546,0.001450803829357028
23774131685824,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23774131692543,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23774131699627,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23774131702960,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23774131712231,-0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
23774131716449,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
23774131718897,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
23774131723793,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23774131739522,0.000610864779446274,0.000305432389723137,0.001450803829357028
23774131742283,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23774131746241,0.0,0.000305432389723137,-0.0009926552884280682
23774131748741,0.000610864779446274,0.000305432389723137,0.000839939049910754
23774131760095,-0.001832594396546483,-0.003970621153712273,0.000839939049910754
23774131762595,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23774131764939,-0.001832594396546483,-0.000305432389723137,0.000839939049910754
23774131769574,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
23774131775564,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23774134261085,0.001221729558892548,0.005192350596189499,0.000839939049910754
23774135497647,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
23774137575304,0.0,0.000305432389723137,0.00022907429956831038
23774139481241,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23774225925356,-0.002443459117785096,0.0027488914784044027,-0.00038179047987796366
23774225936501,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
23774225944835,-0.001221729558892548,-0.0027488914784044027,0.000839939049910754
23774225954679,0.0,0.000305432389723137,0.00022907429956831038
23774225962647,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23774225971189,0.0,0.0021380267571657896,0.000839939049910754
23774225977647,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23774225984106,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23774225995876,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23774225998845,0.000610864779446274,0.0027488914784044027,0.00022907429956831038
23774226002074,-0.001832594396546483,-0.0015271619195118546,0.000839939049910754
23774226008168,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23774226020043,-0.000610864779446274,-0.0027488914784044027,0.000839939049910754
23774226022960,0.001221729558892548,0.000305432389723137,0.001450803829357028
23774226030460,-0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
23774226041762,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23774226044626,0.0,-0.0015271619195118546,-0.00038179047987796366
23774226056189,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23774226059106,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
23774226064679,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
23774226072179,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23774226080408,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23774226083376,0.0,0.0015271619195118546,0.00022907429956831038
23774226089054,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23774226097491,0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
23774226103116,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23774226108897,0.0,0.0009162971982732415,0.001450803829357028
23774226112960,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
23774226117439,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23774226129106,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23774226134574,0.0,-0.000305432389723137,0.000839939049910754
23774226137231,0.0,0.0009162971982732415,0.00022907429956831038
23774226139783,0.000610864779446274,0.000305432389723137,0.001450803829357028
23774226144522,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23774226152179,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23774226156189,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23774231013741,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23774231084418,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23774233033741,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23774325267543,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23774325307647,0.001221729558892548,0.000305432389723137,0.0001527161948615685
23774325316658,0.0,0.0009162971982732415,0.0007635809597559273
23774325324679,-0.000610864779446274,0.000305432389723137,0.0019853105768561363
23774325331606,-0.000610864779446274,0.000305432389723137,0.0019853105768561363
23774325337179,0.0,0.0009162971982732415,0.0007635809597559273
23774325344418,0.0,0.000305432389723137,0.0013744457392022014
23774325355824,0.0,0.0009162971982732415,0.0013744457392022014
23774325360616,0.0,-0.0009162971982732415,0.0001527161948615685
23774325364366,0.0,-0.000305432389723137,0.0001527161948615685
23774325369991,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23774325374783,0.0,-0.0009162971982732415,-0.0010690133785828948
23774325384418,0.002443459117785096,0.0009162971982732415,0.0013744457392022014
23774325387595,0.0,0.000305432389723137,0.0007635809597559273
23774325399939,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23774325407126,0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23774325418324,-0.001832594396546483,0.00022907429956831038,0.0013744457392022014
23774325423272,0.000610864779446274,0.00022907429956831038,0.0025961752980947495
23774325426866,0.0,0.00022907429956831038,0.0007635809597559273
23774325429939,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23774325462804,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23774325465772,0.0,-0.00038179047987796366,-0.00045814859913662076
23774325468585,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23774325474731,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
23774325483272,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23774325487387,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23774325495929,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23774325498741,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23774325501866,0.0,0.001450803829357028,0.0001527161948615685
23774325505668,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23774325513012,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23774325520095,0.0,0.00022907429956831038,-0.001679878099821508
23774325522439,0.0,-0.00038179047987796366,0.0006872228696011007
23774325531085,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23774325540824,-0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
23774325544887,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23774325547283,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23774325555929,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23774326519366,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
23774327481866,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23774332563741,0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
23774332666762,0.0005345066892914474,-0.0016035200096666813,-0.0005345066892914474
23774334175043,-0.0019089524867013097,-0.0009926552884280682,-0.0017562361899763346
23774433234418,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23774433269574,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
23774433295772,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
23774433299262,0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
23774433305981,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23774433312178,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23774433321085,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23774433326501,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23774433331918,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23774433337491,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
23774433347126,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
23774433349939,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23774433352751,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23774433358845,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23774433363324,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
23774433370928,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
23774433377074,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23774433382647,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
23774433386762,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23774433404678,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23774433407751,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23774433414574,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23774433422751,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23774433428428,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23774433436866,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23774433442543,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23774433446606,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23774433455408,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
23774433463220,-0.0019089524867013097,0.00022907429956831038,-0.0011453714687377214
23774433468533,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23774433474731,-0.0012980876490473747,0.00022907429956831038,-0.0023671009112149477
23774433483324,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23774433487647,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23774433493324,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23774433497178,-0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
23774433502647,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23774433511606,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23774433516397,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
