23585463722719,0.06939185410737991,0.28594231605529785,9.774680137634277
23585463870271,0.040677983313798904,0.3074777126312256,9.78664493560791
23585468348188,0.059820566326379776,0.2787638306617737,9.78664493560791
23585468529230,0.07896314561367035,0.2883351147174835,9.765109062194824
23585495551261,0.08614161610603333,0.2835494875907898,9.78664493560791
23585495572667,0.07896314561367035,0.27397820353507996,9.789037704467773
23585495584282,0.07896314561367035,0.2883351147174835,9.779465675354004
23585495591990,0.06699903309345245,0.259621262550354,9.76989459991455
23585495599490,0.04546362906694412,0.25244277715682983,9.76989459991455
23585495607042,0.06939185410737991,0.2835494875907898,9.789037704467773
23585495617407,0.05503492057323456,0.28115665912628174,9.772287368774414
23585495621157,0.07657032459974289,0.2835494875907898,9.784252166748047
23585495625896,0.02871387079358101,0.2763710021972656,9.796216011047363
23585495631938,0.07178468257188797,0.26440688967704773,9.7938232421875
23585496980271,0.06939185410737991,0.2955136001110077,9.796216011047363
23585497090011,0.06699903309345245,0.3026920557022095,9.78664493560791
23585499217407,0.04785645380616188,0.3026920557022095,9.779465675354004
23585503580063,0.064606212079525,0.3026920557022095,9.796216011047363
23585504107511,0.0526420995593071,0.29312077164649963,9.798608779907227
23585543895480,0.03349951654672623,0.2955136001110077,9.796216011047363
23585543910792,0.064606212079525,0.2955136001110077,9.760323524475098
23585543921938,0.0526420995593071,0.2787638306617737,9.803394317626953
23585543929490,0.05024927482008934,0.2907279431819916,9.772287368774414
23585543932876,0.064606212079525,0.28115665912628174,9.803394317626953
23585543941313,0.06939185410737991,0.2763710021972656,9.781859397888184
23585543950376,0.0526420995593071,0.2476571500301361,9.80100154876709
23585543954803,0.08853443711996078,0.29312077164649963,9.789037704467773
23585543960167,0.06939185410737991,0.26201409101486206,9.78664493560791
23585543966469,0.07657032459974289,0.27397820353507996,9.77707290649414
23585543971834,0.0526420995593071,0.2763710021972656,9.78664493560791
23585543979542,0.07178468257188797,0.26440688967704773,9.779465675354004
23585543983709,0.062213387340307236,0.2883351147174835,9.78664493560791
23585543988709,0.06939185410737991,0.28115665912628174,9.798608779907227
23585543994073,0.064606212079525,0.2835494875907898,9.803394317626953
23585543998292,0.05024927482008934,0.2907279431819916,9.767501831054688
23585544677459,0.06939185410737991,0.26919254660606384,9.791430473327637
23585546567198,0.07178468257188797,0.28594231605529785,9.789037704467773
23585548713605,0.062213387340307236,0.3194418251514435,9.796216011047363
23585599335011,0.08374879509210587,0.2787638306617737,9.755537986755371
23585599342823,0.05503492057323456,0.2763710021972656,9.774680137634277
23585599358969,0.06699903309345245,0.2763710021972656,9.781859397888184
23585599364282,0.05742774158716202,0.29790642857551575,9.80817985534668
23585599370115,0.04785645380616188,0.2763710021972656,9.765109062194824
23585599374698,0.05024927482008934,0.2835494875907898,9.77707290649414
23585599383188,0.07178468257188797,0.2763710021972656,9.791430473327637
23585599388292,0.07896314561367035,0.2763710021972656,9.77707290649414
23585599392511,0.040677983313798904,0.28594231605529785,9.803394317626953
23585599398084,0.04785645380616188,0.2763710021972656,9.779465675354004
23585599407094,0.05024927482008934,0.26919254660606384,9.78664493560791
23585599410063,0.02632104977965355,0.28115665912628174,9.77707290649414
23585599415532,0.02153540402650833,0.28115665912628174,9.762716293334961
23585599419646,0.064606212079525,0.28115665912628174,9.774680137634277
23585599424490,0.07657032459974289,0.2715853750705719,9.78664493560791
23585599431782,0.07417750358581543,0.2883351147174835,9.7938232421875
23585599436105,0.07417750358581543,0.2763710021972656,9.80817985534668
23585599438709,0.064606212079525,0.3026920557022095,9.77707290649414
23585599442719,0.08853443711996078,0.28594231605529785,9.791430473327637
23585599847876,0.06699903309345245,0.2955136001110077,9.791430473327637
23585599971209,0.04785645380616188,0.2763710021972656,9.805787086486816
23585605160115,0.0526420995593071,0.26919254660606384,9.743574142456055
23585605292928,0.06699903309345245,0.29790642857551575,9.789037704467773
23585605943553,0.07896314561367035,0.2907279431819916,9.765109062194824
23585608036157,0.064606212079525,0.26201409101486206,9.774680137634277
23585681098553,0.05024927482008934,0.3026920557022095,9.791430473327637
23585681106001,0.04785645380616188,0.26919254660606384,9.789037704467773
23585681113448,0.04785645380616188,0.2787638306617737,9.77707290649414
23585681119855,0.0526420995593071,0.24047867953777313,9.798608779907227
23585681125011,0.064606212079525,0.26919254660606384,9.805787086486816
23585681132407,0.062213387340307236,0.2715853750705719,9.81535816192627
23585681139646,0.059820566326379776,0.29312077164649963,9.772287368774414
23585681146053,0.04785645380616188,0.3002992272377014,9.781859397888184
23585681151626,0.09092725813388824,0.27397820353507996,9.791430473327637
23585681162198,0.08135596662759781,0.2955136001110077,9.791430473327637
23585681173605,0.07178468257188797,0.31465616822242737,9.791430473327637
23585681178448,0.06939185410737991,0.2835494875907898,9.76989459991455
23585681183865,0.08135596662759781,0.30508488416671753,9.767501831054688
23585681188240,0.05742774158716202,0.28594231605529785,9.781859397888184
23585681192667,0.06939185410737991,0.2763710021972656,9.779465675354004
23585681206990,0.04785645380616188,0.2907279431819916,9.789037704467773
23585681210323,0.0526420995593071,0.2883351147174835,9.779465675354004
23585681225428,0.06699903309345245,0.28594231605529785,9.76989459991455
23585681229855,0.05503492057323456,0.2715853750705719,9.80100154876709
23585681236001,0.07896314561367035,0.2907279431819916,9.796216011047363
23585681242667,0.08135596662759781,0.2787638306617737,9.796216011047363
23585681250532,0.05742774158716202,0.2787638306617737,9.77707290649414
23585681254907,0.064606212079525,0.3002992272377014,9.798608779907227
23585681263917,0.064606212079525,0.2787638306617737,9.803394317626953
23585681266782,0.06939185410737991,0.28594231605529785,9.784252166748047
23585681273709,0.0526420995593071,0.2883351147174835,9.77707290649414
23585681281782,0.040677983313798904,0.29790642857551575,9.767501831054688
23585681286365,0.06699903309345245,0.29312077164649963,9.784252166748047
23585681291626,0.064606212079525,0.25244277715682983,9.77707290649414
23585681295792,0.05742774158716202,0.26440688967704773,9.767501831054688
23585685443605,0.02871387079358101,0.29790642857551575,9.76989459991455
23585685453344,0.0526420995593071,0.2787638306617737,9.784252166748047
23585687580584,0.06699903309345245,0.28115665912628174,9.796216011047363
23585688927303,0.05503492057323456,0.2907279431819916,9.7938232421875
23585782158969,0.05503492057323456,0.2763710021972656,9.779465675354004
23585782181469,0.08614161610603333,0.2667997181415558,9.779465675354004
23585782190271,0.07417750358581543,0.27397820353507996,9.781859397888184
23585782198605,0.04546362906694412,0.259621262550354,9.772287368774414
23585782208344,0.059820566326379776,0.28115665912628174,9.80100154876709
23585782218813,0.038285162299871445,0.2715853750705719,9.781859397888184
23585782224594,0.04785645380616188,0.3002992272377014,9.779465675354004
23585782229698,0.062213387340307236,0.3026920557022095,9.774680137634277
23585782236521,0.05742774158716202,0.25722843408584595,9.796216011047363
23585782242823,0.04785645380616188,0.2955136001110077,9.779465675354004
23585782251157,0.04546362906694412,0.2907279431819916,9.78664493560791
23585782256417,0.05742774158716202,0.2907279431819916,9.750752449035645
23585782264803,0.04785645380616188,0.29790642857551575,9.784252166748047
23585782274178,0.05024927482008934,0.2787638306617737,9.7938232421875
23585782283292,0.08135596662759781,0.28594231605529785,9.810572624206543
23585782289907,0.07896314561367035,0.26919254660606384,9.767501831054688
23585782296469,0.06699903309345245,0.2763710021972656,9.80100154876709
23585782304594,0.04785645380616188,0.2763710021972656,9.810572624206543
23585782311365,0.05503492057323456,0.2548356056213379,9.784252166748047
