80730691960972,0.059820566326379776,0.28594231605529785,9.77707290649414
80730691965816,0.08135596662759781,0.2835494875907898,9.803394317626953
80730691976806,0.06939185410737991,0.259621262550354,9.7938232421875
80730691984722,0.06939185410737991,0.259621262550354,9.798608779907227
80730691991597,0.05024927482008934,0.2835494875907898,9.784252166748047
80730692027014,0.07178468257188797,0.259621262550354,9.789037704467773
80730692036181,0.064606212079525,0.2667997181415558,9.784252166748047
80730692047378,0.07178468257188797,0.2835494875907898,9.78664493560791
80730692054201,0.07178468257188797,0.2787638306617737,9.805787086486816
80730692061441,0.05742774158716202,0.2883351147174835,9.789037704467773
80730692073003,0.064606212079525,0.2763710021972656,9.789037704467773
80730692079826,0.05503492057323456,0.26440688967704773,9.803394317626953
80730692086753,0.05742774158716202,0.25722843408584595,9.80100154876709
80730692096545,0.06699903309345245,0.2548356056213379,9.798608779907227
80730692102951,0.04546362906694412,0.26440688967704773,9.791430473327637
80730692109358,0.0526420995593071,0.3074777126312256,9.76989459991455
80730692118837,0.059820566326379776,0.26201409101486206,9.781859397888184
80730692125191,0.07417750358581543,0.2715853750705719,9.796216011047363
80730692128264,0.07657032459974289,0.2787638306617737,9.820143699645996
80730692139045,0.05742774158716202,0.26919254660606384,9.80817985534668
80730692145660,0.07896314561367035,0.2787638306617737,9.781859397888184
80730692154931,0.03349951654672623,0.27397820353507996,9.781859397888184
80730692157899,0.05503492057323456,0.2835494875907898,9.803394317626953
80730692175920,0.04785645380616188,0.26440688967704773,9.798608779907227
80730692178993,0.06699903309345245,0.26201409101486206,9.784252166748047
80730692185816,0.059820566326379776,0.28115665912628174,9.798608779907227
80730692219722,0.08135596662759781,0.28594231605529785,9.805787086486816
80730692226597,0.05742774158716202,0.28594231605529785,9.798608779907227
80730692233160,0.07417750358581543,0.2763710021972656,9.784252166748047
80730692236285,0.08135596662759781,0.2763710021972656,9.76989459991455
80730692248993,0.07417750358581543,0.2548356056213379,9.767501831054688
80730692255816,0.06939185410737991,0.2715853750705719,9.80817985534668
80730692262483,0.08614161610603333,0.26201409101486206,9.827322959899902
80730692272326,0.07178468257188797,0.2763710021972656,9.789037704467773
80730692278681,0.064606212079525,0.2787638306617737,9.789037704467773
80730692285191,0.059820566326379776,0.2787638306617737,9.784252166748047
80730692291806,0.06699903309345245,0.2763710021972656,9.798608779907227
80730692294774,0.06939185410737991,0.2763710021972656,9.7938232421875
80730692307587,0.062213387340307236,0.31465616822242737,9.817750930786133
80730692314097,0.08853443711996078,0.26440688967704773,9.803394317626953
80730692317326,0.07178468257188797,0.26201409101486206,9.7938232421875
80730692327535,0.06699903309345245,0.24287149310112,9.798608779907227
80730692337326,0.06939185410737991,0.259621262550354,9.774680137634277
80730692343681,0.062213387340307236,0.2715853750705719,9.796216011047363
