82040247759900,0.04785645380616188,0.2883351147174835,9.817750930786133
82040247771462,0.08853443711996078,0.26440688967704773,9.77707290649414
82040247775160,0.12921242415905,0.26919254660606384,9.765109062194824
82040247782764,0.09092725813388824,0.3002992272377014,9.76989459991455
82040247790421,0.05503492057323456,0.25244277715682983,9.791430473327637
82040247805421,0.06939185410737991,0.25244277715682983,9.78664493560791
82040247818389,0.0526420995593071,0.27397820353507996,9.791430473327637
82040247821983,0.08374879509210587,0.29312077164649963,9.796216011047363
82040247836931,0.07657032459974289,0.2955136001110077,9.812965393066406
82040247844431,0.08614161610603333,0.2763710021972656,9.767501831054688
82040247851983,0.07657032459974289,0.2667997181415558,9.7938232421875
82040247855577,0.059820566326379776,0.27397820353507996,9.803394317626953
82040247867087,0.07417750358581543,0.25004997849464417,9.803394317626953
82040247870681,0.064606212079525,0.2309073805809021,9.772287368774414
82040247885941,0.11006984114646912,0.22372891008853912,9.798608779907227
82040247889483,0.062213387340307236,0.25244277715682983,9.803394317626953
82040247896827,0.06939185410737991,0.26919254660606384,9.796216011047363
82040247911619,0.05024927482008934,0.27397820353507996,9.772287368774414
82040247915160,0.06699903309345245,0.259621262550354,9.796216011047363
82040247922556,0.09092725813388824,0.26201409101486206,9.78664493560791
82040247930004,0.06939185410737991,0.26440688967704773,9.784252166748047
82040247937608,0.08374879509210587,0.2787638306617737,9.781859397888184
82040247952139,0.05024927482008934,0.26440688967704773,9.796216011047363
82040247959483,0.08614161610603333,0.2715853750705719,9.803394317626953
82040247966983,0.08853443711996078,0.28115665912628174,9.781859397888184
82040247977921,0.07896314561367035,0.27397820353507996,9.810572624206543
82040247985212,0.064606212079525,0.259621262550354,9.803394317626953
82040247992816,0.07657032459974289,0.28594231605529785,9.805787086486816
82040247996462,0.062213387340307236,0.28594231605529785,9.7938232421875
82040248042087,0.09092725813388824,0.26440688967704773,9.7938232421875
82040248050264,0.09092725813388824,0.2476571500301361,9.798608779907227
82040248061671,0.07896314561367035,0.2667997181415558,9.80100154876709
82040248069691,0.06699903309345245,0.2835494875907898,9.812965393066406
82040248077348,0.05742774158716202,0.26201409101486206,9.805787086486816
82040248081254,0.07178468257188797,0.26919254660606384,9.789037704467773
82040248097348,0.059820566326379776,0.26201409101486206,9.78664493560791
82040248105108,0.08374879509210587,0.28115665912628174,9.789037704467773
82040248112869,0.064606212079525,0.2787638306617737,9.779465675354004
82040248116462,0.07178468257188797,0.2835494875907898,9.834501266479492
82040248127556,0.08614161610603333,0.28115665912628174,9.779465675354004
82040248135160,0.09571290761232376,0.24287149310112,9.76989459991455
82040248152348,0.08853443711996078,0.2548356056213379,9.817750930786133
82040248167087,0.12442677468061447,0.3170489966869354,9.829715728759766
82040248182608,0.1339980661869049,0.25004997849464417,9.882357597351074
82040248190264,0.13639089465141296,0.35054850578308105,9.896714210510254
82040248197816,0.09092725813388824,0.2907279431819916,9.798608779907227
82040248204744,0.07657032459974289,0.27397820353507996,9.834501266479492
82040248216514,0.07657032459974289,0.3170489966869354,9.791430473327637
82040248224119,0.06939185410737991,0.3002992272377014,9.832108497619629
82040248232348,0.03349951654672623,0.26440688967704773,9.812965393066406
82040248235837,0.05503492057323456,0.25244277715682983,9.789037704467773
82040248250681,0.07178468257188797,0.2715853750705719,9.789037704467773
82040248258181,0.07896314561367035,0.24287149310112,9.812965393066406
82040248265889,0.064606212079525,0.23808585107326508,9.762716293334961
82040248273441,0.040677983313798904,0.2548356056213379,9.827322959899902
82040248276931,0.08135596662759781,0.29312077164649963,9.762716293334961
82040248292400,0.1052841991186142,0.2955136001110077,9.789037704467773
82040248295994,0.064606212079525,0.26919254660606384,9.76989459991455
82040248307296,0.07417750358581543,0.26919254660606384,9.822537422180176
82040248310733,0.08853443711996078,0.2476571500301361,9.77707290649414
82040248325629,0.06939185410737991,0.25244277715682983,9.817750930786133
82040248333077,0.07896314561367035,0.29312077164649963,9.767501831054688
82040248340889,0.06939185410737991,0.26919254660606384,9.851250648498535
82040248352035,0.08374879509210587,0.2883351147174835,9.805787086486816
82040248359848,0.07178468257188797,0.24526432156562805,9.784252166748047
82040248367400,0.064606212079525,0.2787638306617737,9.820143699645996
82040248370889,0.04785645380616188,0.28115665912628174,9.822537422180176
82040248378441,0.08614161610603333,0.2835494875907898,9.834501266479492
82040248393233,0.0526420995593071,0.26919254660606384,9.781859397888184
82040248396827,0.07896314561367035,0.26919254660606384,9.798608779907227
82040248408598,0.062213387340307236,0.2548356056213379,9.791430473327637
82040248415941,0.07657032459974289,0.2476571500301361,9.774680137634277
82040248427035,0.06939185410737991,0.26919254660606384,9.798608779907227
82040248434483,0.09810572862625122,0.2835494875907898,9.781859397888184
82040248441983,0.062213387340307236,0.3002992272377014,9.796216011047363
82040248449483,0.07896314561367035,0.26201409101486206,9.78664493560791
82040248453077,0.059820566326379776,0.2787638306617737,9.762716293334961
82040248474171,0.04785645380616188,0.28594231605529785,9.7938232421875
82040248481723,0.05503492057323456,0.28115665912628174,9.789037704467773
82040248489327,0.06939185410737991,0.28115665912628174,9.772287368774414
82040248492921,0.07178468257188797,0.2907279431819916,9.7938232421875
82040248508077,0.07178468257188797,0.25722843408584595,9.781859397888184
82040248515941,0.07417750358581543,0.29312077164649963,9.779465675354004
82040248523650,0.07178468257188797,0.26919254660606384,9.7938232421875
82040248535212,0.038285162299871445,0.2955136001110077,9.757930755615234
82040248542816,0.07417750358581543,0.2835494875907898,9.784252166748047
82040248550264,0.09092725813388824,0.2548356056213379,9.7938232421875
82040248553858,0.07896314561367035,0.26919254660606384,9.779465675354004
82040248568910,0.09092725813388824,0.259621262550354,9.765109062194824
82040248572504,0.059820566326379776,0.25004997849464417,9.767501831054688
82040248583858,0.064606212079525,0.2763710021972656,9.798608779907227
82040248587348,0.07657032459974289,0.2476571500301361,9.784252166748047
82040248599171,0.0526420995593071,0.2883351147174835,9.789037704467773
82040248602921,0.064606212079525,0.26919254660606384,9.80100154876709
82040248617816,0.04546362906694412,0.2715853750705719,9.81535816192627
82040248625473,0.04546362906694412,0.2787638306617737,9.791430473327637
82040248632921,0.05503492057323456,0.2667997181415558,9.791430473327637
82040248636410,0.06699903309345245,0.30508488416671753,9.779465675354004
82040248647244,0.08135596662759781,0.30987054109573364,9.80817985534668
82040248691046,0.062213387340307236,0.27397820353507996,9.7938232421875
82040248699327,0.07896314561367035,0.2715853750705719,9.796216011047363
82040248703181,0.06939185410737991,0.28115665912628174,9.791430473327637
82040248718285,0.0933200865983963,0.28115665912628174,9.781859397888184
82040248726046,0.05024927482008934,0.259621262550354,9.817750930786133
82040248733754,0.06699903309345245,0.26919254660606384,9.803394317626953
82040248749066,0.06939185410737991,0.2548356056213379,9.789037704467773
82040248752712,0.05742774158716202,0.259621262550354,9.765109062194824
82040248760421,0.08853443711996078,0.26919254660606384,9.789037704467773
82040248763910,0.05742774158716202,0.26919254660606384,9.796216011047363
82040248771462,0.07657032459974289,0.2548356056213379,9.765109062194824
82040248786671,0.08614161610603333,0.2883351147174835,9.7938232421875
82040248794223,0.07657032459974289,0.259621262550354,9.81535816192627
82040248797869,0.08853443711996078,0.2883351147174835,9.822537422180176
82040248818910,0.08853443711996078,0.2787638306617737,9.791430473327637
82040248822556,0.06699903309345245,0.2763710021972656,9.836894035339355
82040248837452,0.064606212079525,0.26440688967704773,9.810572624206543
82040248844848,0.07896314561367035,0.2787638306617737,9.791430473327637
82040248852504,0.07896314561367035,0.259621262550354,9.7938232421875
82040248856150,0.07896314561367035,0.2763710021972656,9.805787086486816
82040248870941,0.08374879509210587,0.28115665912628174,9.796216011047363
82040248874535,0.08374879509210587,0.2715853750705719,9.78664493560791
82040248886514,0.08374879509210587,0.2883351147174835,9.80817985534668
82040248890056,0.06699903309345245,0.2883351147174835,9.78664493560791
82040248904744,0.062213387340307236,0.2835494875907898,9.81535816192627
82040248912139,0.06699903309345245,0.28115665912628174,9.80100154876709
82040248919639,0.08135596662759781,0.2835494875907898,9.781859397888184
82040248926514,0.06939185410737991,0.259621262550354,9.784252166748047
82040248934014,0.07896314561367035,0.25722843408584595,9.77707290649414
82040248945837,0.07178468257188797,0.2715853750705719,9.796216011047363
