82789951957895,0.1698904037475586,0.17347964644432068,9.791430473327637
82789952028728,0.16510476171970367,0.14476576447486877,9.80817985534668
82789952035291,0.1579262912273407,0.15912270545959473,9.796216011047363
82789952040343,0.16271193325519562,0.1663011759519577,9.80100154876709
82789952045395,0.16031911969184875,0.1950150430202484,9.78664493560791
82789952050083,0.15553347766399384,0.17108681797981262,9.784252166748047
82789952054301,0.16271193325519562,0.15912270545959473,9.803394317626953
82789952061333,0.18424734473228455,0.15672987699508667,9.7938232421875
82789952067062,0.1746760457754135,0.16390834748744965,9.774680137634277
82789952070760,0.15314064919948578,0.17108681797981262,9.791430473327637
82789952072635,0.17946170270442963,0.15672987699508667,9.7938232421875
82789952077635,0.1698904037475586,0.14476576447486877,9.796216011047363
82789952083937,0.14835500717163086,0.16390834748744965,9.791430473327637
82789952085655,0.1698904037475586,0.1663011759519577,9.812965393066406
82789952091072,0.17706887423992157,0.18305093050003052,9.781859397888184
82789952094405,0.19381862878799438,0.16151553392410278,9.80100154876709
82789952099562,0.1698904037475586,0.15912270545959473,9.80100154876709
82789952102999,0.16031911969184875,0.15194423496723175,9.781859397888184
82789952108103,0.18424734473228455,0.13998012244701385,9.767501831054688
82789952111593,0.1818545162677765,0.17347964644432068,9.774680137634277
82789952115030,0.16271193325519562,0.13998012244701385,9.798608779907227
82789952118572,0.16749759018421173,0.17108681797981262,9.781859397888184
82789952125655,0.17946170270442963,0.13998012244701385,9.784252166748047
82789952127426,0.17228323221206665,0.17587246000766754,9.796216011047363
82789952129197,0.16031911969184875,0.16390834748744965,9.791430473327637
82789952132687,0.1746760457754135,0.17347964644432068,9.803394317626953
82789952136124,0.17706887423992157,0.16869398951530457,9.803394317626953
82789952142947,0.1866401731967926,0.14476576447486877,9.798608779907227
82789952146593,0.1746760457754135,0.17108681797981262,9.7938232421875
82789952148364,0.1579262912273407,0.18783657252788544,9.803394317626953
82789952152218,0.14835500717163086,0.15912270545959473,9.789037704467773
82789952159093,0.15074782073497772,0.13998012244701385,9.76989459991455
82789952162739,0.1746760457754135,0.15194423496723175,9.781859397888184
82789952166437,0.17228323221206665,0.15194423496723175,9.781859397888184
82789952181280,0.16749759018421173,0.16869398951530457,9.798608779907227
82789952183051,0.17706887423992157,0.18065811693668365,9.784252166748047
82789952191124,0.1579262912273407,0.16151553392410278,9.798608779907227
82789952194510,0.1579262912273407,0.1782652884721756,9.796216011047363
82789952198728,0.17706887423992157,0.16869398951530457,9.7938232421875
82789952203572,0.16031911969184875,0.13519448041915894,9.781859397888184
82789952205291,0.16749759018421173,0.14476576447486877,9.78664493560791
82789952208728,0.18424734473228455,0.17347964644432068,9.796216011047363
82789952212114,0.17706887423992157,0.15912270545959473,9.767501831054688
82789952218989,0.16510476171970367,0.18065811693668365,9.767501831054688
82789952222426,0.1698904037475586,0.17347964644432068,9.798608779907227
82789952225864,0.16510476171970367,0.13998012244701385,9.784252166748047
82789952229458,0.16510476171970367,0.17347964644432068,9.798608779907227
82789952231176,0.15553347766399384,0.1543370634317398,9.798608779907227
82789952236541,0.15314064919948578,0.13998012244701385,9.803394317626953
82789952240030,0.1698904037475586,0.17347964644432068,9.791430473327637
82789952245916,0.1579262912273407,0.18783657252788544,9.774680137634277
82789952249405,0.17706887423992157,0.1663011759519577,9.748359680175781
82789952251124,0.17706887423992157,0.13280165195465088,9.80100154876709
82789952257895,0.16749759018421173,0.13280165195465088,9.789037704467773
82789952261489,0.13639089465141296,0.13280165195465088,9.781859397888184
82789952264926,0.1459621787071228,0.13998012244701385,9.80817985534668
82789952266593,0.16031911969184875,0.15912270545959473,9.78664493560791
82789952295030,0.12681959569454193,0.17108681797981262,9.791430473327637
