82505056936285,0.0019853105768561363,0.0016035200096666813,0.0013744457392022014
82505056943108,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
82505056951597,-0.00045814859913662076,-0.001450803829357028,-0.001679878099821508
82505056954775,-0.001679878099821508,-0.003894262947142124,-0.00045814859913662076
82505056968316,-0.002290742937475443,-0.004505127668380737,-0.001679878099821508
82505056973629,-0.0010690133785828948,-0.002061668550595641,-0.002290742937475443
82505056977014,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
82505056983577,0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
82505056995660,0.0001527161948615685,0.002825249684974551,-0.001679878099821508
82505056999775,-0.00045814859913662076,0.0022143847309052944,-0.002290742937475443
82505057003160,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
82505057009358,-0.002901607658714056,-0.006337722297757864,-0.0010690133785828948
82505058236858,-0.002290742937475443,-0.011224640533328056,-0.00045814859913662076
82505060585608,-0.004734201822429895,-0.01611155830323696,-0.001679878099821508
82505062853420,-0.005955931730568409,-0.0191658828407526,-0.002290742937475443
82505064469410,-0.005955931730568409,-0.020387612283229828,-0.002290742937475443
82505167343525,-0.005955931730568409,-0.020998476073145866,-0.001679878099821508
82505167378525,-0.005345067009329796,-0.018555017188191414,-0.0010690133785828948
82505167434254,-0.005345067009329796,-0.014889828860759735,0.0001527161948615685
82505167446025,-0.002290742937475443,-0.009392046369612217,-0.0010690133785828948
82505167450816,-0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
82505167457743,0.0001527161948615685,0.0034361144062131643,-0.00045814859913662076
82505167460035,0.0025961752980947495,0.0077121676877141,-0.001679878099821508
82505167464827,0.0019853105768561363,0.01259908638894558,-0.0010690133785828948
82505167469670,0.0038179049734026194,0.015042545273900032,-0.001679878099821508
82505167474566,0.0038179049734026194,0.015042545273900032,-0.0010690133785828948
82505167477170,0.0032070400193333626,0.015042545273900032,-0.00045814859913662076
82505167486389,0.0025961752980947495,0.013820815831422806,-0.001679878099821508
82505167494462,0.0038179049734026194,0.011377356946468353,-0.001679878099821508
82505167497014,0.0025961752980947495,0.008323032408952713,-0.0010690133785828948
82505167504202,0.0007635809597559273,0.004046979360282421,-0.00045814859913662076
82505167509045,-0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
82505167513785,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
82505167521181,-0.00045814859913662076,-0.002672533504664898,0.0007635809597559273
82505167525764,-0.001679878099821508,-0.004505127668380737,0.0001527161948615685
82505167530556,-0.0010690133785828948,-0.002672533504664898,-0.0010690133785828948
82505167535347,0.0001527161948615685,-0.002061668550595641,-0.0010690133785828948
82505167583316,-0.00045814859913662076,-0.00022907429956831038,-0.002290742937475443
82505167593837,0.0019853105768561363,0.004046979360282421,-0.002901607658714056
82505167597014,0.0019853105768561363,0.008933897130191326,-0.0010690133785828948
82505167604150,0.0025961752980947495,0.010766491293907166,-0.0010690133785828948
82505167606441,0.005039634648710489,0.013820815831422806,-0.0010690133785828948
82505167616389,0.004428769461810589,0.016875140368938446,-0.002290742937475443
82505167619306,0.005650499369949102,0.016875140368938446,-0.0010690133785828948
82505167621858,0.005650499369949102,0.01626427471637726,-0.002290742937475443
82505167626545,0.0038179049734026194,0.015042545273900032,-0.002290742937475443
82505167632118,0.0038179049734026194,0.010155626572668552,-0.0010690133785828948
82505167636754,0.0025961752980947495,0.008323032408952713,-0.0010690133785828948
82505167649879,0.0001527161948615685,0.004657844081521034,-0.0010690133785828948
82505167657379,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
82505167662014,-0.001679878099821508,-0.002672533504664898,-0.00045814859913662076
82505167666650,-0.003512472379952669,-0.00511599238961935,-0.00045814859913662076
82505167674358,-0.002290742937475443,-0.006948587018996477,-0.002290742937475443
82505167678577,-0.004123337101191282,-0.006948587018996477,-0.004123337101191282
82505167683264,-0.002290742937475443,-0.00755945174023509,-0.00045814859913662076
82505167687900,-0.002290742937475443,-0.008781181648373604,-0.00045814859913662076
82505167693056,-0.001679878099821508,-0.006948587018996477,-0.001679878099821508
82505167697847,-0.001679878099821508,-0.006337722297757864,0.0001527161948615685
82505167704775,-0.001679878099821508,-0.002672533504664898,-0.0010690133785828948
82505170548212,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
82505171951702,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
82505174380347,-0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
82505176167014,-0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
82505311359306,0.0007635809597559273,0.002825249684974551,-0.00045814859913662076
82505311373420,0.0007635809597559273,0.002825249684974551,0.0001527161948615685
82505311382639,0.0007635809597559273,0.004046979360282421,-0.001679878099821508
82505311386910,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
82505311400868,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
82505311409410,0.0001527161948615685,-0.003283398225903511,0.0007635809597559273
82505311420608,-0.002901607658714056,-0.003283398225903511,-0.001679878099821508
82505311423889,-0.001679878099821508,-0.00511599238961935,-0.0010690133785828948
82505311431077,-0.002290742937475443,-0.004505127668380737,-0.0010690133785828948
82505311444827,-0.002901607658714056,-0.004505127668380737,-0.002290742937475443
82505311452066,-0.002290742937475443,-0.006948587018996477,-0.001679878099821508
82505311455608,-0.002290742937475443,-0.0057268571108579636,0.0001527161948615685
82505311465660,-0.0010690133785828948,-0.00511599238961935,-0.00045814859913662076
82505311475608,-0.0010690133785828948,-0.003894262947142124,-0.002290742937475443
82505311479306,-0.0010690133785828948,-0.002061668550595641,-0.001679878099821508
82505311486233,-0.002290742937475443,-0.002061668550595641,-0.0010690133785828948
82505311495035,0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
82505311498316,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
82505311508264,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
82505311514774,0.0007635809597559273,0.004046979360282421,0.0001527161948615685
82505311524670,0.0001527161948615685,0.002825249684974551,0.0001527161948615685
82505311527847,0.0007635809597559273,0.0034361144062131643,-0.0010690133785828948
82505311537795,0.0007635809597559273,0.004046979360282421,-0.001679878099821508
82505311544097,0.0007635809597559273,0.0034361144062131643,-0.002290742937475443
82505311550868,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
82505311557327,0.0001527161948615685,0.0034361144062131643,-0.001679878099821508
82505311567795,0.0001527161948615685,0.002825249684974551,-0.001679878099821508
82505311577222,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
82505311580816,0.0007635809597559273,0.0022143847309052944,-0.002901607658714056
82505311587899,-0.00045814859913662076,0.002825249684974551,-0.001679878099821508
82505311601910,0.0007635809597559273,0.0034361144062131643,-0.00045814859913662076
82505311605191,0.0007635809597559273,0.004657844081521034,-0.001679878099821508
82505311611441,0.0001527161948615685,0.004657844081521034,-0.00045814859913662076
82505311617691,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
82505311631962,0.0001527161948615685,0.004046979360282421,-0.00045814859913662076
82505311635243,0.0001527161948615685,0.0034361144062131643,-0.0010690133785828948
82505311645816,0.0001527161948615685,0.0034361144062131643,-0.001679878099821508
82505311649202,0.0007635809597559273,0.0034361144062131643,-0.0010690133785828948
82505311656233,0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
82505311667535,-0.0010690133785828948,0.0016035200096666813,-0.001679878099821508
82505311681129,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
82505311684566,0.0007635809597559273,-0.000839939049910754,-0.002290742937475443
82505311697066,0.0001527161948615685,-0.001450803829357028,-0.0010690133785828948
82505311700452,-0.00045814859913662076,-0.002061668550595641,-0.0010690133785828948
82505311710347,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
82505311715764,-0.0010690133785828948,-0.003283398225903511,-0.0010690133785828948
82505311722743,-0.00045814859913662076,-0.002672533504664898,-0.00045814859913662076
82505311732118,-0.002901607658714056,-0.003894262947142124,-0.0010690133785828948
82505311738733,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
82505311745868,0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
82505311752535,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
82505311761493,-0.002290742937475443,-0.002672533504664898,-0.00045814859913662076
82505311764670,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
82505311771337,-0.00045814859913662076,-0.002061668550595641,-0.0010690133785828948
82505311780608,-0.001679878099821508,-0.002672533504664898,-0.00045814859913662076
82505311786077,-0.002290742937475443,-0.002672533504664898,-0.0010690133785828948
82505314755608,-0.001679878099821508,-0.003894262947142124,-0.00045814859913662076
82505314770608,-0.001679878099821508,-0.00511599238961935,-0.001679878099821508
82505446015139,-0.0010690133785828948,-0.00511599238961935,-0.00045814859913662076
82505446065035,-0.002290742937475443,-0.00511599238961935,-0.0010690133785828948
82505446077014,-0.002901607658714056,-0.00511599238961935,-0.0010690133785828948
82505446086962,-0.0010690133785828948,-0.0057268571108579636,-0.0010690133785828948
82505446099306,-0.002901607658714056,-0.00511599238961935,0.0007635809597559273
82505446103056,-0.0010690133785828948,-0.003894262947142124,-0.0010690133785828948
82505446114774,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
82505446125712,0.0013744457392022014,0.002825249684974551,0.0007635809597559273
82505446129618,0.0013744457392022014,0.0058795735239982605,-0.00045814859913662076
82505446142535,0.0025961752980947495,0.011988221667706966,0.0001527161948615685
82505446150191,0.004428769461810589,0.016875140368938446,-0.0010690133785828948
82505446156858,0.005650499369949102,0.01870773360133171,-0.00045814859913662076
82505446165191,0.005650499369949102,0.018096869811415672,-0.0010690133785828948
82505446173733,0.006872228812426329,0.0193185992538929,-0.001679878099821508
82505446186441,0.005039634648710489,0.014431680552661419,-0.00045814859913662076
82505446193524,0.0019853105768561363,0.005268708802759647,-0.00045814859913662076
82505446201962,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
82505446210295,-0.004123337101191282,-0.008781181648373604,-0.00045814859913662076
82505446219618,-0.005345067009329796,-0.014278964139521122,-0.0010690133785828948
82505446231024,-0.006566796451807022,-0.01977674663066864,0.0001527161948615685
82505446243993,-0.005955931730568409,-0.020387612283229828,0.0007635809597559273
82505446252326,-0.006566796451807022,-0.021609341725707054,0.0013744457392022014
82505446266597,-0.006566796451807022,-0.0191658828407526,-0.00045814859913662076
82505446270504,-0.003512472379952669,-0.014889828860759735,-0.001679878099821508
82505446278889,-0.002290742937475443,-0.009392046369612217,0.0001527161948615685
82505446286910,0.0001527161948615685,-0.003283398225903511,-0.002290742937475443
82505446295556,0.0019853105768561363,0.0022143847309052944,-0.0010690133785828948
82505446306910,0.0032070400193333626,0.008933897130191326,-0.0010690133785828948
82505446318837,0.0025961752980947495,0.011988221667706966,0.0007635809597559273
82505446322691,0.0038179049734026194,0.015042545273900032,-0.00045814859913662076
82505446330608,0.0032070400193333626,0.013209951110184193,-0.001679878099821508
82505446342066,0.005650499369949102,0.010766491293907166,-0.001679878099821508
82505446349879,0.0019853105768561363,0.0077121676877141,-0.001679878099821508
82505446362431,0.0013744457392022014,0.006490438245236874,-0.0010690133785828948
82505446366597,-0.00045814859913662076,-0.000839939049910754,-0.001679878099821508
82505446382639,-0.0010690133785828948,-0.003894262947142124,0.0001527161948615685
82505446390972,-0.002901607658714056,-0.008170315995812416,-0.00045814859913662076
82505446394879,-0.004123337101191282,-0.011224640533328056,-0.002290742937475443
82505446402691,-0.005955931730568409,-0.014278964139521122,0.0007635809597559273
82505446418368,-0.004734201822429895,-0.015500693581998348,0.0013744457392022014
82505446422326,-0.004123337101191282,-0.01611155830323696,-0.00045814859913662076
82505446429045,-0.005955931730568409,-0.014278964139521122,-0.00045814859913662076
82505446437274,-0.003512472379952669,-0.01183550525456667,-0.0010690133785828948
82505446450712,-0.0010690133785828948,-0.010613775812089443,-0.0010690133785828948
82505446454566,0.0001527161948615685,-0.003283398225903511,0.0001527161948615685
82505446461233,0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
82505446468785,0.0007635809597559273,0.0034361144062131643,-0.001679878099821508
82505446476910,0.0025961752980947495,0.0022143847309052944,-0.001679878099821508
82505446487535,0.0019853105768561363,0.0058795735239982605,-0.00045814859913662076
82505446495399,0.0032070400193333626,0.004657844081521034,-0.0010690133785828948
82505446503004,0.0038179049734026194,0.0077121676877141,-0.00045814859913662076
82505446514722,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
82505446518472,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
82505446529514,-0.00045814859913662076,-0.002061668550595641,-0.0010690133785828948
82505446536910,0.0001527161948615685,-0.008170315995812416,-0.00045814859913662076
82505448304618,-0.002901607658714056,-0.0057268571108579636,-0.0010690133785828948
82505450280347,-0.003512472379952669,-0.010613775812089443,-0.00045814859913662076
82505451818160,-0.002901607658714056,-0.00755945174023509,-0.001679878099821508
82505454070920,-0.004123337101191282,-0.009392046369612217,-0.001679878099821508
82505579322170,-0.002290742937475443,-0.006337722297757864,-0.0010690133785828948
82505579327795,-0.002901607658714056,-0.009392046369612217,0.0007635809597559273
82505579340920,-0.001679878099821508,-0.003894262947142124,-0.00045814859913662076
82505579343733,0.0001527161948615685,-0.002672533504664898,-0.0010690133785828948
82505579352326,0.0001527161948615685,0.002825249684974551,-0.0010690133785828948
82505579357222,0.0001527161948615685,0.004046979360282421,-0.001679878099821508
82505579361962,0.0007635809597559273,0.0058795735239982605,-0.001679878099821508
82505579366858,0.0038179049734026194,0.006490438245236874,-0.001679878099821508
82505579371806,0.0025961752980947495,0.006490438245236874,-0.002290742937475443
82505579376806,0.0019853105768561363,0.0058795735239982605,-0.00045814859913662076
82505579386754,0.0007635809597559273,0.005268708802759647,-0.0010690133785828948
82505579389201,0.0001527161948615685,0.004657844081521034,-0.00045814859913662076
