80727170664619,-0.002825249684974551,0.0022143847309052944,0.000305432389723137
80727170672119,-0.0022143847309052944,0.004046979360282421,0.000305432389723137
80727170686911,0.001450803829357028,-0.0057268571108579636,0.0009162971982732415
80727170694307,0.002061668550595641,0.00038179047987796366,0.000305432389723137
80727170704463,-0.0022143847309052944,0.00038179047987796366,-0.000305432389723137
80727170708213,0.002061668550595641,0.002825249684974551,-0.000305432389723137
80727170715297,-0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
80727170728474,0.0015271619195118546,0.005268708802759647,-0.000305432389723137
80727170732119,0.0027488914784044027,0.0022143847309052944,0.0015271619195118546
80727170739099,-0.003359756199643016,0.0016035200096666813,-0.000305432389723137
80727170749463,0.005192350596189499,0.0009926552884280682,0.0009162971982732415
80727170756234,-0.004581485874950886,-0.003894262947142124,0.0009162971982732415
80727170763213,0.003970621153712273,0.006490438245236874,0.0015271619195118546
80727170770297,-0.003970621153712273,-0.008170315995812416,0.0015271619195118546
80727170780661,0.003970621153712273,0.013820815831422806,0.0009162971982732415
80727170790713,0.0027488914784044027,-0.011224640533328056,0.000305432389723137
80727170794359,0.0015271619195118546,0.008323032408952713,0.000305432389723137
80727170801338,0.003970621153712273,-0.004505127668380737,0.003359756199643016
80727170811807,-0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
80727170815609,0.010690134018659592,0.008323032408952713,-0.000305432389723137
80727170825609,-0.011300998739898205,-0.009392046369612217,-0.000305432389723137
80727170832224,0.008246674202382565,0.016187917441129684,0.0009162971982732415
80727170842328,0.003359756199643016,-0.016798781231045723,-0.0009162971982732415
80727170846182,-0.013133592903614044,0.00946840364485979,-0.0015271619195118546
80727170856599,0.00946840364485979,-0.007635809946805239,0.000305432389723137
80727170866963,-0.00946840364485979,-0.0021380267571657896,-0.000305432389723137
80727170870713,0.004581485874950886,0.007635809946805239,-0.000305432389723137
80727170877588,0.000305432389723137,-0.016798781231045723,0.0015271619195118546
80727170887744,-0.010690134018659592,0.011911863461136818,0.000839939049910754
80727170894411,0.016798781231045723,-0.010079269297420979,0.001450803829357028
80727170904359,-0.013744457624852657,0.000305432389723137,-0.0009926552884280682
80727170907901,0.0021380267571657896,0.007024944759905338,0.00022907429956831038
80727170924463,0.018555017188191414,-0.005192350596189499,0.00022907429956831038
80727170927953,-0.023594651371240616,0.003970621153712273,-0.0022143847309052944
80727170931390,0.01183550525456667,0.003970621153712273,0.00022907429956831038
80727170938213,0.014889828860759735,0.003359756199643016,-0.0009926552884280682
80727170951338,-0.023594651371240616,0.013133592903614044,-0.002825249684974551
80727170964724,0.022220205515623093,0.0021380267571657896,-0.00038179047987796366
80727170971599,-0.004046979360282421,-0.007024944759905338,0.00022907429956831038
80727170975713,-0.017486004158854485,0.010613775812089443,-0.0009926552884280682
80727170986026,0.02283107116818428,-0.010155626572668552,0.000839939049910754
80727170992744,-0.013820815831422806,0.001450803829357028,-0.0016035200096666813
80727170999828,-0.011988221667706966,0.003283398225903511,-0.0009926552884280682
80727171006963,0.02588539570569992,-0.002825249684974551,0.001450803829357028
80727171013942,-0.01870773360133171,0.000839939049910754,0.00022907429956831038
