82133708390072,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
82133709068979,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
82133712042416,-0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
82133727142989,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
82133727189395,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
82133727213145,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
82133727232833,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
82133727244812,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
82133727256427,0.0006872228696011007,0.001679878099821508,0.000305432389723137
82133728118979,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
82133731711114,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
82133732620593,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
82133735797000,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
82133773661322,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
82133773712416,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
82133773739812,-0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
82133773746687,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
82133773759500,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
82133773773354,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
82133773785958,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
82133773813927,0.0006872228696011007,0.001679878099821508,-0.000305432389723137
82133773825593,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
82133773837052,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
82133773854968,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
82133773871166,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
82133773876843,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
82133773887625,0.0019089524867013097,0.0016035200096666813,0.000305432389723137
82133773909031,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
82133773915177,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
82133776460177,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
82133777875541,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
82133781724447,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
82133782800645,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
82133853250645,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
82133853319604,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
82133853333406,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
82133853348979,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
82133853364291,0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
82133853375229,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
82133853388354,0.0006872228696011007,0.0016035200096666813,-0.0009926552884280682
82133853416322,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
82133853423197,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
82133853436062,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
82133853443041,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
82133853462833,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
82133853469604,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
82133853479552,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
82133853492104,0.0019089524867013097,-0.000839939049910754,0.002061668550595641
82133853519447,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
82133853523458,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
82133853529708,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
82133853547364,0.00007635809743078426,-0.001450803829357028,-0.0016035200096666813
82133853553145,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
82133853568406,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
82133853584395,-0.001679878099821508,0.000305432389723137,-0.00038179047987796366
82133853590124,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
82133853608874,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
82133853631062,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
82133853637364,0.0007635809597559273,0.000305432389723137,0.001450803829357028
82133853648354,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
82133853659343,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
82133854068979,-0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
82133854078302,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
82133856968197,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
82133858632156,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
82133862116739,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
82133970835697,0.0019853105768561363,0.0009162971982732415,0.000839939049910754
82133970895072,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
82133970906322,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
82133970915072,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
82133970931635,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
82133970945333,0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
82133970957729,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
82133970970333,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
82133971005281,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
82133971011739,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
82133971025593,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
82133971038197,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
82133971057156,0.0013744457392022014,-0.000305432389723137,-0.0016035200096666813
82133971069395,-0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
82133971081479,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
82133971093718,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
82133971109708,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
82133971125281,-0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
82133971131479,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
82133971150072,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
82133971171635,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
82133971178093,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
82133971184187,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
82133971195802,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
82133971213927,0.0013744457392022014,-0.00038179047987796366,0.002061668550595641
82133971226374,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
82133971239499,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
82133971249447,0.0001527161948615685,0.001450803829357028,0.000839939049910754
82133971261374,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
82133971277677,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
82133971294395,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
82133971300385,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
82133971315697,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
82133971331895,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
82133971343458,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
82133971349760,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
82133971361166,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
82133971378927,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
82133971393354,0.0001527161948615685,-0.0009926552884280682,-0.003359756199643016
82133971399083,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
82133971412260,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
82133971428093,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
82133971434656,-0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
82133971444291,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
82133971459499,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
82133971859656,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
82133972654552,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
82133977278093,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
82133978095697,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
82133979668249,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
82134150195281,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
82134150209708,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
82134150250176,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
82134150257885,-0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
82134150285801,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
82134150292260,0.0007635809597559273,-0.0016035200096666813,0.0009162971982732415
82134150308301,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
82134150321947,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
82134150346791,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
82134150359395,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
82134150372468,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
82134150389187,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
82134150395801,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
82134150401739,0.0013744457392022014,-0.00038179047987796366,0.0021380267571657896
82134150428926,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
82134150445437,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
82134150451999,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
82134150470958,-0.00045814859913662076,0.000839939049910754,0.0015271619195118546
82134150491947,-0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
82134150505333,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
82134150523145,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
82134150529916,0.0007635809597559273,0.000839939049910754,0.000305432389723137
82134150558562,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
82134150564447,-0.001679878099821508,0.000839939049910754,-0.000305432389723137
82134150577416,0.0007635809597559273,0.000839939049910754,0.000305432389723137
82134150602468,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
82134150615593,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
82134150628718,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
82134150635176,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
82134150659343,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
82134150666687,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
82134150678406,0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
82134150689083,-0.0010690133785828948,0.000839939049910754,0.0009162971982732415
82134150715385,0.0013744457392022014,0.000839939049910754,0.000305432389723137
82134150729239,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
82134150735749,0.0001527161948615685,0.000839939049910754,0.000305432389723137
82134150755906,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
82134150762468,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
82134150783249,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
82134150793979,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
82134150807572,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
82134150820489,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
82134150840072,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
82134150858354,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
82134150870749,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
82134150878093,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
82134150903822,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
82134150911374,-0.00045814859913662076,0.000839939049910754,0.001450803829357028
82134150924291,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
82134150937937,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
82134150963458,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
82134150969708,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
82134150982364,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
82134151006479,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
82134151013041,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
82134151032937,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
82134151044760,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
82134151060958,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
82134151066947,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
82134151082520,0.0032070400193333626,0.00022907429956831038,0.00022907429956831038
82134151098249,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
82134151104760,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
82134151116531,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
82134151133301,-0.00045814859913662076,0.002672533504664898,0.000839939049910754
82134151149812,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
82134151155489,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
82134151166947,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
82134151188093,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
82134151198979,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
82134151210489,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
82134151216166,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
82134151776895,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
82134153385124,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
82134159652885,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
82134159669291,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
82134159924447,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
82134402121999,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
82134402143666,-0.0017562361899763346,0.00022907429956831038,0.000839939049910754
82134402169708,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
82134402177156,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
82134402203926,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
82134402212051,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
82134402226270,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
82134402241478,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
82134402267260,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
82134402274291,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
82134402287520,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
82134402300489,0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
82134402328666,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
82134402344291,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
82134402357572,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
82134402364395,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
82134402385801,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
82134402393718,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
82134402411687,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
82134402425176,0.0012980876490473747,-0.00045814859913662076,0.0007635809597559273
82134402728926,0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
82134402753562,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
82134402766999,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
82134402779447,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
82134402797572,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
82134402810281,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
82134402827937,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
82134402834343,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
82134402844187,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
82134402855749,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
