81294082025757,0.008093958720564842,-0.011911863461136818,0.007330377586185932
81294082033622,0.0154243353754282,0.004581485874950886,0.010384701192378998
81294082044195,0.01847865991294384,0.02779434807598591,0.0
81294082048309,0.008093958720564842,0.051618073135614395,-0.004276053514331579
81294082056278,0.012980876490473747,0.006414080038666725,0.007941242307424545
81294082069039,-0.004123337101191282,-0.008246674202382565,-0.0030543238390237093
81294082077476,-0.008399390615522861,0.007635809946805239,-0.007941242307424545
81294082089039,-0.005345067009329796,-0.013133592903614044,-0.0025198173243552446
81294082096903,-0.007788525894284248,-0.019853105768561363,0.005421424750238657
81294082111747,0.010537417605519295,-0.016798781231045723,0.009086613543331623
81294082115809,0.01718057133257389,0.0204639695584774,0.007864884100854397
81294082123778,0.00679587060585618,-0.013133592903614044,0.005421424750238657
81294082131382,-0.005421424750238657,0.01435532234609127,-0.004963276442140341
81294082142320,0.00923932995647192,-0.0021380267571657896,0.007254019379615784
81294082153882,0.003741546766832471,0.012522728182375431,0.0005345066892914474
81294082157893,-0.011530072428286076,-0.00755945174023509,-0.006185005884617567
81294082165497,-0.007864884100854397,0.008933897130191326,-0.009850194677710533
81294082188570,0.001221729558892548,0.01870773360133171,0.003512472379952669
81294082192632,0.0,-0.01611155830323696,-0.0025961752980947495
81294082200393,-0.020158538594841957,-0.00511599238961935,-0.008704823441803455
81294082208257,0.000610864779446274,-0.024052800610661507,0.0010690133785828948
81294082219976,-0.009773836471140385,-0.00755945174023509,-0.0007635809597559273
81294082227580,-0.0031306820455938578,-0.043600473552942276,0.012675444595515728
81294082238830,0.010919207707047462,0.03153589367866516,-0.002672533504664898
81294082242997,-0.007406735327094793,0.03520108386874199,-0.013057234697043896
81294082257528,0.004199695307761431,0.008933897130191326,0.00038179047987796366
81294082261747,-0.005039634648710489,0.008323032408952713,-0.00511599238961935
81294082269455,-0.01359174121171236,0.011377356946468353,-0.01000291109085083
81294082303466,-0.0025961752980947495,-0.00755945174023509,-0.00022907429956831038
81294082307632,0.005955931730568409,0.018096869811415672,-0.002672533504664898
81294082322007,-0.0057268571108579636,-0.003283398225903511,-0.005192350596189499
81294082326226,-0.003283398225903511,0.004046979360282421,0.0009162971982732415
81294082333934,-0.002061668550595641,0.0016035200096666813,0.0015271619195118546
81294082341382,0.0009926552884280682,-0.003894262947142124,-0.0009162971982732415
81294082355549,-0.000839939049910754,0.0009926552884280682,-0.0015271619195118546
81294082359455,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
81294082371799,0.0009162971982732415,-0.003283398225903511,0.003970621153712273
81294082376018,-0.0021380267571657896,-0.008170315995812416,0.000305432389723137
81294082391226,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
81294082395289,0.0009162971982732415,-0.002061668550595641,0.000839939049910754
81294082402841,-0.000305432389723137,-0.003894262947142124,0.003894262947142124
81294082410497,-0.0021380267571657896,0.002825249684974551,-0.0022143847309052944
81294082421278,-0.0015271619195118546,-0.006948587018996477,-0.00038179047987796366
81294082432684,0.0009162971982732415,0.004657844081521034,-0.0016035200096666813
81294082436747,-0.000305432389723137,0.0034361144062131643,0.00022907429956831038
81294082448101,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
81294082451955,-0.002825249684974551,0.005268708802759647,-0.002825249684974551
81294082466695,-0.004657844081521034,0.0034361144062131643,-0.005268708802759647
81294082474247,-0.0034361144062131643,-0.000839939049910754,0.00022907429956831038
81294082481799,-0.00038179047987796366,-0.003283398225903511,0.002672533504664898
81294082486122,-0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
81294082500601,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
81294082504559,0.000839939049910754,0.0027488914784044027,-0.0016035200096666813
81294082521330,-0.00038179047987796366,0.0015271619195118546,0.000839939049910754
81294082525445,0.000839939049910754,-0.0015271619195118546,-0.0022143847309052944
81294082532997,-0.002825249684974551,-0.0027488914784044027,0.001450803829357028
81294082544143,-0.0022143847309052944,-0.0015271619195118546,-0.0016035200096666813
81294082555914,0.00022907429956831038,-0.005803215317428112,0.00022907429956831038
81294082559872,-0.0016035200096666813,0.003970621153712273,0.000839939049910754
81294082571018,-0.004046979360282421,-0.003359756199643016,-0.00038179047987796366
81294082578414,0.003894262947142124,0.0015271619195118546,-0.0009926552884280682
81294082585757,-0.004046979360282421,-0.004581485874950886,-0.0009926552884280682
81294082596695,-0.0022143847309052944,0.0027488914784044027,-0.0009926552884280682
81294082600653,0.004505127668380737,-0.003970621153712273,0.000839939049910754
81294082607997,0.000839939049910754,0.006414080038666725,0.00022907429956831038
81294082622893,-0.002825249684974551,-0.005192350596189499,-0.00038179047987796366
81294082630653,-0.0016035200096666813,0.0027488914784044027,-0.0009926552884280682
81294082634664,-0.004657844081521034,-0.0015271619195118546,0.001450803829357028
81294082645445,0.002061668550595641,-0.006490438245236874,0.001450803829357028
81294082653257,-0.0009926552884280682,-0.0022143847309052944,0.002061668550595641
81294082664559,-0.0009926552884280682,0.00022907429956831038,0.003283398225903511
81294082668518,0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
81294082679872,0.001450803829357028,0.003283398225903511,-0.00038179047987796366
81294082687164,-0.002825249684974551,-0.005268708802759647,0.00022907429956831038
81294082698205,0.000839939049910754,0.004505127668380737,-0.00038179047987796366
81294082702216,-0.00038179047987796366,-0.0034361144062131643,0.001450803829357028
81294082716799,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
81294082720914,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
81294082732164,-0.004046979360282421,-0.00038179047987796366,-0.0016035200096666813
81294082739664,-0.0016035200096666813,-0.004046979360282421,-0.0009926552884280682
81294082750705,0.00022907429956831038,-0.0022143847309052944,0.001450803829357028
81294082754872,0.002672533504664898,0.00755945174023509,-0.0009926552884280682
81294082762372,0.0015271619195118546,-0.0022143847309052944,-0.0022143847309052944
81294082774247,-0.003970621153712273,0.003283398225903511,-0.0016035200096666813
81294082781747,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
81294082785705,0.000305432389723137,0.003283398225903511,0.000839939049910754
81294082807684,-0.0027488914784044027,-0.005268708802759647,-0.00038179047987796366
81294082821122,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
81294082830080,-0.005192350596189499,-0.0034361144062131643,0.00022907429956831038
81294082841434,-0.006414080038666725,0.00022907429956831038,-0.00038179047987796366
81294082852632,0.0015271619195118546,0.003283398225903511,-0.0022143847309052944
81294082856591,-0.003970621153712273,-0.0034361144062131643,-0.0022143847309052944
81294082867476,-0.0021380267571657896,0.002672533504664898,-0.00038179047987796366
81294082872111,0.004581485874950886,-0.0034361144062131643,0.002061668550595641
81294082883049,-0.003970621153712273,0.00022907429956831038,-0.0022143847309052944
81294082890601,-0.0027488914784044027,0.002061668550595641,-0.00038179047987796366
81294082898361,0.003359756199643016,0.002672533504664898,-0.0009926552884280682
81294082909559,-0.003970621153712273,-0.0016035200096666813,-0.0009926552884280682
81294082920705,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
81294082924611,0.003359756199643016,-0.0016035200096666813,0.00022907429956831038
81294082932632,-0.0021380267571657896,-0.002825249684974551,0.000839939049910754
81294082947111,-0.00022907429956831038,0.002672533504664898,0.00022907429956831038
81294082950914,0.004046979360282421,-0.0034361144062131643,0.002672533504664898
81294082958309,-0.000839939049910754,0.004505127668380737,0.00022907429956831038
81294082965497,-0.002672533504664898,-0.004657844081521034,-0.0009926552884280682
81294082979872,0.0022143847309052944,0.001450803829357028,-0.0022143847309052944
81294082987372,-0.002672533504664898,-0.004046979360282421,0.000839939049910754
81294082991643,-0.000839939049910754,0.002061668550595641,-0.0016035200096666813
81294082999195,0.00038179047987796366,-0.0022143847309052944,0.00022907429956831038
81294083006747,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
81294083017476,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
81294083024976,0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
81294083036330,-0.000839939049910754,0.001450803829357028,-0.0016035200096666813
81294083040393,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
81294083054976,-0.001450803829357028,0.002061668550595641,-0.00038179047987796366
81294083062789,-0.0019853105768561363,0.00022907429956831038,-0.0016035200096666813
81294083066799,-0.0001527161948615685,0.004505127668380737,-0.0009926552884280682
81294083077841,0.00045814859913662076,-0.002825249684974551,-0.00038179047987796366
81294083088934,-0.0038179049734026194,-0.00038179047987796366,-0.0016035200096666813
81294083092841,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
81294083100445,0.002290742937475443,0.002061668550595641,-0.0009926552884280682
81294083112059,-0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
81294083119299,-0.0001527161948615685,0.001450803829357028,0.002061668550595641
81294083131278,-0.0007635809597559273,-0.0034361144062131643,0.00022907429956831038
81294083139039,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
81294083146643,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
81294083157684,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
81294083161747,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
81294083172789,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
81294083180861,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
81294083192164,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
81294083199872,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
81294083210653,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
81294083214507,-0.0012980876490473747,0.003359756199643016,-0.0009926552884280682
81294083222007,0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
81294083236382,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
81294083240289,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
81294083247684,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
81294083258414,0.0005345066892914474,0.003970621153712273,0.000305432389723137
81294083265809,-0.0012980876490473747,0.0021380267571657896,-0.0021380267571657896
81294083273101,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
81294083280393,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
81294083291278,-0.00007635809743078426,0.0021380267571657896,0.0015271619195118546
81294083305184,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
81294083309247,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
81294083323622,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
81294083331278,-0.000610864779446274,0.000305432389723137,0.000305432389723137
81294083338726,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
81294083353466,0.002443459117785096,-0.0015271619195118546,0.0015271619195118546
81294083360966,0.0,0.000305432389723137,-0.000305432389723137
81294083368830,0.001221729558892548,-0.003359756199643016,0.0015271619195118546
81294083372684,0.000610864779446274,0.000305432389723137,-0.000305432389723137
81294083383309,-0.001832594396546483,-0.004581485874950886,-0.000305432389723137
81294083390861,0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
81294083398674,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
81294083409976,-0.000610864779446274,0.000305432389723137,-0.0021380267571657896
81294083420653,0.0,-0.003359756199643016,0.000305432389723137
81294083428361,-0.001221729558892548,-0.0009162971982732415,-0.0021380267571657896
81294083432372,0.000610864779446274,0.0009162971982732415,0.000305432389723137
81294083447997,-0.001832594396546483,-0.007635809946805239,0.0009162971982732415
81294083458778,0.002443459117785096,0.0009162971982732415,0.000305432389723137
81294083466174,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
81294083473518,-0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
81294083481278,0.0,-0.0015271619195118546,0.0009162971982732415
81294083485080,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
81294083496434,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
81294083503882,-0.0005345066892914474,0.000305432389723137,-0.003359756199643016
81294083514872,-0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
81294083522424,-0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
81294083529872,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
81294083537632,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
81294083549403,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
81294083553414,-0.0017562361899763346,-0.004581485874950886,0.000305432389723137
81294083564299,-0.0029779658652842045,0.0009162971982732415,-0.0021380267571657896
81294083571539,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
81294083578934,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
81294083586226,0.00007635809743078426,-0.003970621153712273,0.0009162971982732415
81294083597059,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
81294083604299,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
81294083612372,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
81294083620393,0.00007635809743078426,0.000305432389723137,0.000305432389723137
81294083634924,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
81294083642476,-0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
81294083646539,-0.0005345066892914474,-0.0027488914784044027,-0.000839939049910754
81294083658049,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
81294083662059,-0.0017562361899763346,-0.0021380267571657896,0.0009926552884280682
81294083673309,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
81294083681174,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
81294083692268,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
81294083696226,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
81294083707007,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
81294083714664,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
81294083722111,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
81294083729924,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
81294083748986,0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
81294083752893,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
81294083761070,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
81294083768674,-0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
81294083779820,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
81294083790966,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
81294083805549,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
81294083813361,0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
81294083824403,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
81294083835653,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
81294083839768,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
81294083847476,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
81294083855236,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
81294083866643,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
81294083874507,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
81294083885549,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
81294083889559,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
81294083901070,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
81294083908466,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
81294083919403,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
81294083927268,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
81294083934716,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
81294083942372,0.0013744457392022014,0.0022143847309052944,-0.000839939049910754
81294083949976,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
