81855323803095,0.08614161610603333,0.27397820353507996,9.822537422180176
81855323823512,0.035892341285943985,0.2763710021972656,9.748359680175781
81855323831949,0.09571290761232376,0.2763710021972656,9.822537422180176
81855323839866,0.04307080805301666,0.2667997181415558,9.784252166748047
81855323843564,0.0933200865983963,0.28594231605529785,9.789037704467773
81855323863772,0.05742774158716202,0.28115665912628174,9.78664493560791
81855323875074,0.06939185410737991,0.26919254660606384,9.767501831054688
81855323882627,0.10767702013254166,0.25004997849464417,9.846465110778809
81855323892002,0.04785645380616188,0.2715853750705719,9.743574142456055
81855323895752,0.11006984114646912,0.26919254660606384,9.791430473327637
81855323910699,0.06699903309345245,0.2835494875907898,9.80817985534668
81855323914345,0.07657032459974289,0.2835494875907898,9.796216011047363
81855323921741,0.07178468257188797,0.26440688967704773,9.824930191040039
81855323929658,0.0526420995593071,0.2715853750705719,9.748359680175781
81855323937418,0.08135596662759781,0.26919254660606384,9.896714210510254
81855323953408,0.03349951654672623,0.26201409101486206,9.738788604736328
81855323961012,0.1052841991186142,0.2835494875907898,9.839286804199219
81855323968564,0.064606212079525,0.29312077164649963,9.77707290649414
81855323979762,0.10289137065410614,0.3026920557022095,9.789037704467773
81855323987470,0.059820566326379776,0.28115665912628174,9.817750930786133
81855323995179,0.02871387079358101,0.28594231605529785,9.76989459991455
81855324035543,0.08853443711996078,0.2715853750705719,9.853643417358398
81855324052054,0.04307080805301666,0.2763710021972656,9.734002113342285
81855324056637,0.11246266216039658,0.24047867953777313,9.829715728759766
81855324065908,0.04546362906694412,0.2787638306617737,9.757930755615234
81855324077991,0.10767702013254166,0.2907279431819916,9.829715728759766
81855324085491,0.0526420995593071,0.28115665912628174,9.80100154876709
81855324089085,0.0526420995593071,0.2763710021972656,9.757930755615234
81855324104137,0.09571290761232376,0.28594231605529785,9.834501266479492
81855324107783,0.04785645380616188,0.2955136001110077,9.757930755615234
81855324140960,0.07896314561367035,0.2955136001110077,9.820143699645996
81855324152314,0.059820566326379776,0.2955136001110077,9.767501831054688
81855324160074,0.07178468257188797,0.28115665912628174,9.870393753051758
81855324163720,0.07657032459974289,0.2715853750705719,9.781859397888184
81855324172002,0.07896314561367035,0.2715853750705719,9.803394317626953
81855324179606,0.06699903309345245,0.26919254660606384,9.829715728759766
81855324195179,0.08614161610603333,0.2763710021972656,9.796216011047363
81855324199449,0.08135596662759781,0.2883351147174835,9.798608779907227
81855324211272,0.06699903309345245,0.259621262550354,9.767501831054688
