80444918139675,0.00022907429956831038,-0.002672533504664898,0.001450803829357028
80444918149727,-0.00038179047987796366,0.002825249684974551,0.00022907429956831038
80444918152540,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
80444918163529,-0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
80444918168738,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
80444918173738,0.001450803829357028,-0.002672533504664898,0.0001527161948615685
80444918178894,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
80444918184519,-0.0009926552884280682,-0.001450803829357028,-0.001679878099821508
80444918192175,0.001450803829357028,0.0016035200096666813,-0.0010690133785828948
80444918197331,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
80444918202488,-0.0009926552884280682,0.0022143847309052944,0.0013744457392022014
80444918210248,0.00022907429956831038,-0.002061668550595641,0.0007635809597559273
80444918220144,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
80444918223165,0.003283398225903511,0.002825249684974551,0.0001527161948615685
80444918226029,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
80444918233790,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
80444918236550,0.003283398225903511,0.0009926552884280682,0.0013744457392022014
80444918246446,0.000839939049910754,-0.001450803829357028,0.0013744457392022014
80444918249206,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
80444918254363,-0.0009926552884280682,-0.003283398225903511,-0.0010690133785828948
80444918259571,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
80444918302279,0.0013744457392022014,0.0022143847309052944,0.0007635809597559273
80444918305196,0.0013744457392022014,-0.002672533504664898,0.0007635809597559273
80444918310300,0.0001527161948615685,0.0034361144062131643,-0.00045814859913662076
80444918315613,0.0001527161948615685,-0.002672533504664898,0.0007635809597559273
80444918325925,0.0007635809597559273,-0.003894262947142124,0.0007635809597559273
80444918331029,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
80444918336238,0.0013744457392022014,0.0016035200096666813,-0.0010690133785828948
80444918339415,-0.002290742937475443,-0.001450803829357028,0.0001527161948615685
80444918347175,0.0001527161948615685,0.002825249684974551,0.0001527161948615685
80444918352331,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
80444918357696,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
80444918365404,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
80444918372904,0.0007635809597559273,-0.003283398225903511,-0.00045814859913662076
80444918378060,-0.001679878099821508,-0.001450803829357028,0.0007635809597559273
80444918381185,-0.002290742937475443,-0.002061668550595641,0.0001527161948615685
80444918388842,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
80444918391550,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
80444918403321,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
80444918408529,0.0025961752980947495,0.002825249684974551,0.0007635809597559273
80444918413738,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
80444918418998,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
80444918424050,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
80444918431967,0.0007635809597559273,0.0034361144062131643,-0.0010690133785828948
80444918437227,0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
80444918442435,0.0025961752980947495,0.0022143847309052944,0.0001527161948615685
80444918449988,0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
80444918455040,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
80444918460092,0.0001527161948615685,-0.002672533504664898,-0.00045814859913662076
80444918465300,-0.0010690133785828948,-0.002672533504664898,0.0013744457392022014
80444918475404,0.0013744457392022014,0.002825249684974551,0.0013744457392022014
80444918478165,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
80444918483425,-0.002901607658714056,0.0009926552884280682,-0.001679878099821508
80444918491081,-0.002290742937475443,-0.002061668550595641,-0.00045814859913662076
80444918496081,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
80444918501290,-0.00045814859913662076,-0.002061668550595641,0.0007635809597559273
80444918508946,0.0019853105768561363,0.0009926552884280682,0.0013744457392022014
80444918514206,0.0013744457392022014,-0.003283398225903511,0.0013744457392022014
80444918516915,0.0001527161948615685,0.0034361144062131643,0.0013744457392022014
80444918524519,0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
80444918529831,-0.0017562361899763346,0.0034361144062131643,-0.00045814859913662076
80444918534988,-0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
80444918540248,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
80444918547956,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
80444918553269,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
80444918560873,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80444918566029,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
80444918571133,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
80444918576133,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
80444918581185,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
80444918586394,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
80444918599363,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80444918602227,-0.0023671009112149477,-0.003283398225903511,0.0013744457392022014
80444918605040,0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
80444918615977,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
80444918621446,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
80444918629050,0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
80444918631810,0.0012980876490473747,0.004046979360282421,-0.001679878099821508
80444918644623,-0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
80444918650092,-0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
80444918658269,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
80444918663425,0.0019089524867013097,0.002825249684974551,0.00007635809743078426
80444918668790,-0.0023671009112149477,0.0022143847309052944,0.0006872228696011007
80444918676446,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80444918681654,0.0012980876490473747,0.004046979360282421,0.00007635809743078426
80444918689258,0.0012980876490473747,-0.002061668550595641,0.0019089524867013097
80444918694258,0.0025198173243552446,0.002825249684974551,0.00007635809743078426
80444918699310,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
80444918704310,-0.0005345066892914474,0.008933897130191326,-0.0017562361899763346
80444918709310,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
80444918714519,-0.0005345066892914474,0.0022143847309052944,0.0012980876490473747
80444918719675,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
80444918724675,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
80444918734935,0.0019089524867013097,-0.00022907429956831038,0.0012980876490473747
80444918740196,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
80444918742956,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
80444918748165,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
80444918755821,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
80444918761081,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
80444918766238,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
80444918771550,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
80444918779102,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
80444918784154,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80444918789206,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
80444918794206,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
80444918803894,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
80444918809102,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80444918814258,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
80444918817019,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
80444918829675,-0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
80444918836498,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
80444918846498,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
80444918852175,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
80444918857383,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
80444918862904,-0.0017562361899763346,0.0016035200096666813,0.0006872228696011007
80444918868060,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
80444918873269,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
80444918878425,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
80444918888321,0.00007635809743078426,0.0022143847309052944,-0.0005345066892914474
80444918890977,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
80444918898685,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
80444918901706,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
80444918911863,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
80444918914623,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80444918919831,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
80444918924988,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
80444918932435,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
80444918937540,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
80444918942904,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
80444918950613,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
80444918953321,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
80444918958425,0.0019089524867013097,0.0021380267571657896,0.000610864779446274
80444918966290,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
