80919448085275,0.06939185410737991,0.2955136001110077,9.812965393066406
80919448132306,0.062213387340307236,0.2907279431819916,9.789037704467773
80919448169546,0.05024927482008934,0.2907279431819916,9.81535816192627
80919448173140,0.07178468257188797,0.26440688967704773,9.80817985534668
80919448180431,0.0526420995593071,0.2715853750705719,9.798608779907227
80919448194598,0.07657032459974289,0.27397820353507996,9.810572624206543
80919448201681,0.07896314561367035,0.2667997181415558,9.805787086486816
80919448208869,0.06699903309345245,0.2715853750705719,9.779465675354004
80919448216109,0.05742774158716202,0.2715853750705719,9.80100154876709
80919448222567,0.07178468257188797,0.2835494875907898,9.80100154876709
80919448233817,0.07417750358581543,0.27397820353507996,9.77707290649414
80919448241109,0.04307080805301666,0.2715853750705719,9.791430473327637
80919448248400,0.0933200865983963,0.28594231605529785,9.78664493560791
80919448251838,0.05024927482008934,0.26440688967704773,9.779465675354004
80919448262046,0.059820566326379776,0.2548356056213379,9.781859397888184
80919448268973,0.038285162299871445,0.2763710021972656,9.810572624206543
80919448279859,0.035892341285943985,0.26440688967704773,9.789037704467773
80919448283400,0.05503492057323456,0.2715853750705719,9.812965393066406
80919448296994,0.06699903309345245,0.2883351147174835,9.80817985534668
80919448303817,0.06939185410737991,0.2907279431819916,9.817750930786133
80919448307306,0.05503492057323456,0.2667997181415558,9.796216011047363
80919448321942,0.07896314561367035,0.26919254660606384,9.803394317626953
80919448328713,0.06699903309345245,0.25722843408584595,9.796216011047363
80919448343088,0.0526420995593071,0.28115665912628174,9.80817985534668
80919448346890,0.07896314561367035,0.28594231605529785,9.80100154876709
80919448353869,0.062213387340307236,0.26440688967704773,9.81535816192627
80919448367619,0.064606212079525,0.2835494875907898,9.80817985534668
80919448374598,0.06699903309345245,0.2787638306617737,9.803394317626953
80919448381681,0.04546362906694412,0.27397820353507996,9.80100154876709
80919448384911,0.04307080805301666,0.2907279431819916,9.822537422180176
80919448391890,0.06699903309345245,0.259621262550354,9.803394317626953
80919448405796,0.064606212079525,0.28115665912628174,9.791430473327637
80919448412827,0.059820566326379776,0.2883351147174835,9.789037704467773
80919448415952,0.059820566326379776,0.26201409101486206,9.798608779907227
80919448422931,0.05742774158716202,0.2907279431819916,9.784252166748047
80919448436525,0.05742774158716202,0.26201409101486206,9.820143699645996
80919448443556,0.04546362906694412,0.28115665912628174,9.789037704467773
80919448450431,0.08135596662759781,0.26440688967704773,9.80100154876709
80919448453765,0.07657032459974289,0.29312077164649963,9.781859397888184
80919448467827,0.06699903309345245,0.29312077164649963,9.789037704467773
80919448474963,0.04546362906694412,0.3026920557022095,9.805787086486816
80919448478192,0.04785645380616188,0.2763710021972656,9.80100154876709
80919448495536,0.064606212079525,0.2787638306617737,9.80100154876709
80919448498869,0.035892341285943985,0.2907279431819916,9.784252166748047
80919448505848,0.04307080805301666,0.2907279431819916,9.812965393066406
80919448509181,0.07896314561367035,0.2548356056213379,9.80817985534668
80919448520067,0.07896314561367035,0.25722843408584595,9.796216011047363
80919448530223,0.05742774158716202,0.30508488416671753,9.789037704467773
80919448537098,0.0933200865983963,0.2787638306617737,9.798608779907227
80919448544077,0.059820566326379776,0.26440688967704773,9.80817985534668
80919448550900,0.062213387340307236,0.2715853750705719,9.7938232421875
80919448554181,0.05024927482008934,0.28115665912628174,9.803394317626953
80919448568036,0.05024927482008934,0.26440688967704773,9.80817985534668
80919448574963,0.062213387340307236,0.2715853750705719,9.779465675354004
80919448578192,0.062213387340307236,0.26919254660606384,9.7938232421875
80919448585015,0.059820566326379776,0.2907279431819916,9.834501266479492
80919448600692,0.0526420995593071,0.2548356056213379,9.77707290649414
80919448611473,0.08853443711996078,0.26440688967704773,9.791430473327637
80919448618452,0.06699903309345245,0.26919254660606384,9.784252166748047
80919448621629,0.04785645380616188,0.2907279431819916,9.798608779907227
80919448646734,0.05503492057323456,0.28594231605529785,9.796216011047363
80919448650015,0.062213387340307236,0.32183465361595154,9.803394317626953
80919448660848,0.06699903309345245,0.2883351147174835,9.77707290649414
80919448670848,0.064606212079525,0.29790642857551575,9.784252166748047
80919448677879,0.05503492057323456,0.2955136001110077,9.784252166748047
80919448681213,0.059820566326379776,0.2883351147174835,9.798608779907227
80919448688192,0.038285162299871445,0.2835494875907898,9.791430473327637
80919448695588,0.08135596662759781,0.2907279431819916,9.781859397888184
