81197881070534,0.064606212079525,0.3074777126312256,9.789037704467773
81197883254284,0.06939185410737991,0.2476571500301361,9.812965393066406
81197885019440,0.07657032459974289,0.2763710021972656,9.80100154876709
81197889231679,0.08853443711996078,0.2835494875907898,9.798608779907227
81197889343763,0.07657032459974289,0.29790642857551575,9.791430473327637
81197948498554,0.09092725813388824,0.2787638306617737,9.7938232421875
81197948674961,0.05742774158716202,0.2787638306617737,9.765109062194824
81197948701992,0.08614161610603333,0.28594231605529785,9.781859397888184
81197948783086,0.08135596662759781,0.25244277715682983,9.78664493560791
81197948826211,0.07417750358581543,0.26201409101486206,9.784252166748047
81197948900794,0.04307080805301666,0.26440688967704773,9.781859397888184
81197948941731,0.06939185410737991,0.26440688967704773,9.805787086486816
81197948968659,0.08614161610603333,0.2715853750705719,9.779465675354004
81197949029909,0.07657032459974289,0.3002992272377014,9.7938232421875
81197949053815,0.08374879509210587,0.26919254660606384,9.80100154876709
81197949147044,0.08853443711996078,0.27397820353507996,9.781859397888184
81197949193971,0.09092725813388824,0.2715853750705719,9.803394317626953
81197949242096,0.06699903309345245,0.25004997849464417,9.774680137634277
81197949288190,0.06699903309345245,0.28594231605529785,9.80817985534668
81197949364023,0.062213387340307236,0.29312077164649963,9.805787086486816
81197949414596,0.0933200865983963,0.26440688967704773,9.781859397888184
81197949457565,0.08135596662759781,0.26201409101486206,9.798608779907227
81197949481679,0.05742774158716202,0.2835494875907898,9.805787086486816
81197949553554,0.07896314561367035,0.27397820353507996,9.750752449035645
81197949628815,0.059820566326379776,0.26201409101486206,9.805787086486816
81197949653815,0.08853443711996078,0.2667997181415558,9.791430473327637
81197949723554,0.062213387340307236,0.2667997181415558,9.796216011047363
81197949762148,0.08135596662759781,0.27397820353507996,9.803394317626953
81197949822096,0.09092725813388824,0.25004997849464417,9.7938232421875
81197949867148,0.06939185410737991,0.26201409101486206,9.805787086486816
81197949911836,0.07896314561367035,0.2667997181415558,9.805787086486816
81197952399596,0.07178468257188797,0.28594231605529785,9.784252166748047
81197955751679,0.06939185410737991,0.29312077164649963,9.760323524475098
81197957207617,0.09092725813388824,0.28594231605529785,9.789037704467773
81198182870742,0.0933200865983963,0.28115665912628174,9.796216011047363
81198182909804,0.1052841991186142,0.2715853750705719,9.798608779907227
81198183019648,0.062213387340307236,0.2476571500301361,9.76989459991455
81198183065377,0.08135596662759781,0.2787638306617737,9.798608779907227
81198183117825,0.064606212079525,0.2835494875907898,9.791430473327637
81198183142513,0.05742774158716202,0.2907279431819916,9.78664493560791
81198183213502,0.04546362906694412,0.29312077164649963,9.80817985534668
81198183289596,0.07657032459974289,0.2715853750705719,9.798608779907227
81198183332304,0.06699903309345245,0.2715853750705719,9.796216011047363
81198183772617,0.05742774158716202,0.2667997181415558,9.781859397888184
81198183817044,0.08853443711996078,0.2835494875907898,9.80100154876709
81198183924856,0.07178468257188797,0.26201409101486206,9.803394317626953
81198184319856,0.07657032459974289,0.2787638306617737,9.7938232421875
81198184421575,0.07178468257188797,0.2955136001110077,9.755537986755371
81198184468919,0.04546362906694412,0.29790642857551575,9.796216011047363
81198184515377,0.064606212079525,0.28594231605529785,9.80100154876709
81198184564023,0.07896314561367035,0.2835494875907898,9.791430473327637
81198184586263,0.07178468257188797,0.2883351147174835,9.78664493560791
81198184679440,0.07417750358581543,0.27397820353507996,9.781859397888184
81198184726158,0.08614161610603333,0.259621262550354,9.7938232421875
81198184749388,0.07896314561367035,0.2907279431819916,9.789037704467773
81198184835221,0.08614161610603333,0.28115665912628174,9.7938232421875
81198184871679,0.08853443711996078,0.26919254660606384,9.805787086486816
81198184942200,0.08374879509210587,0.2787638306617737,9.796216011047363
81198184987461,0.0526420995593071,0.2667997181415558,9.805787086486816
81198185033919,0.08853443711996078,0.2787638306617737,9.805787086486816
81198185129700,0.0933200865983963,0.2548356056213379,9.791430473327637
81198185144804,0.062213387340307236,0.25244277715682983,9.798608779907227
81198185195794,0.08374879509210587,0.28594231605529785,9.7938232421875
81198185237356,0.08853443711996078,0.27397820353507996,9.805787086486816
81198185311888,0.08374879509210587,0.26201409101486206,9.803394317626953
