81668032972906,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
81668032991292,0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
81668033005198,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
81668033018271,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
81668033027386,0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
81668033041396,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81668033056969,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
81668033060979,0.000305432389723137,-0.001679878099821508,0.0016035200096666813
81668033068479,0.0015271619195118546,-0.00045814859913662076,0.0009926552884280682
81668033079365,0.0021380267571657896,0.0013744457392022014,0.00038179047987796366
81668033086813,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
81668033098063,0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
81668033102125,0.000305432389723137,-0.00045814859913662076,0.0022143847309052944
81668033113896,-0.0009162971982732415,0.0007635809597559273,-0.001450803829357028
81668033121761,-0.0009162971982732415,-0.001679878099821508,-0.001450803829357028
81668033129417,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
81668033146500,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
81668033153948,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81668033165042,-0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
81668033172594,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81668033180927,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
81668033193479,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
81668033200875,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
81668033208740,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
81668033216344,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
81668033224000,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668033235146,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
81668033242594,0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
81668033273375,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
81668033281292,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81668033292490,-0.0015271619195118546,-0.0010690133785828948,-0.000839939049910754
81668033300250,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81668033308219,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
81668033315979,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
81668033323479,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
81668033335146,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
81668033342646,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
81668033350146,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
81668033357802,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668033368792,-0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
81668033376188,0.0015271619195118546,-0.00045814859913662076,0.0016035200096666813
81668033383792,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
81668033398688,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
81668033402698,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
81668033410146,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
81668033417750,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
81668033428792,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
81668033436188,-0.000305432389723137,0.0013744457392022014,0.0009926552884280682
81668033447229,0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
81668033451761,0.000305432389723137,-0.001679878099821508,0.0009926552884280682
81668033459729,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
81668033480354,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
81668033484938,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
81668033492594,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
81668033499990,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
81668033507386,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
81668033518844,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
81668033526656,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
81668033534417,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81668033549365,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
81668033553427,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
81668033561188,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
81668033568636,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668033576083,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
81668033587177,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
81668033594625,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
81668033602281,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
81668033617386,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
81668033624938,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81668033628948,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
81668033636708,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668033644677,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
81668033655771,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
81668033663115,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668033670511,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
81668033677802,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81668033692073,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
81668033696083,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
81668033704156,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668033711865,0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
81668033723011,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
81668033730563,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668033738115,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
81668033745615,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668033753896,-0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
81668033776188,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
81668033793531,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668033797854,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
81668033805719,0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
81668033816813,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81668033824417,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
81668033832021,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
81668033840146,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
81668033847646,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
81668033858583,0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
81668033866083,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
81668033877698,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
81668033885250,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
81668033892698,0.000305432389723137,-0.001679878099821508,0.0009926552884280682
81668033900719,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
81668033908479,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
81668033919677,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
81668033927177,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
81668033934521,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
81668033941969,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
81668033952750,-0.0015271619195118546,-0.001679878099821508,-0.00022907429956831038
81668033960354,0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
81668033971448,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
81668033975458,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
81668033982906,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
81668033990458,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
81668034001500,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
81668034012542,0.000305432389723137,0.0007635809597559273,0.0016035200096666813
81668034016344,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
81668034024261,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
81668034035198,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
81668034043583,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
81668034051136,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668034065771,0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
81668034069677,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668034077542,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
81668034085302,-0.0015271619195118546,-0.00045814859913662076,-0.002061668550595641
81668034106188,-0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
81668034110146,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
81668034117333,-0.0015271619195118546,0.0001527161948615685,0.0009926552884280682
81668034124573,-0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
81668034131813,0.0009162971982732415,-0.0010690133785828948,0.0016035200096666813
81668034146552,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
81668034150458,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
81668034158219,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
81668034165927,-0.000305432389723137,-0.0010690133785828948,0.0016035200096666813
81668034176917,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
81668034188948,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
81668034192958,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
81668034200719,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668034215823,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
81668034219938,0.000305432389723137,-0.001679878099821508,0.0016035200096666813
81668034227802,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
81668034235511,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
81668034246604,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
81668034253948,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
81668034261500,-0.000305432389723137,-0.001679878099821508,0.0009926552884280682
