81760737468288,0.0526420995593071,0.23808585107326508,9.7938232421875
81760740448756,0.05503492057323456,0.29790642857551575,9.78664493560791
81760757767558,0.059820566326379776,0.26919254660606384,9.80100154876709
81760757784590,0.031106693670153618,0.28594231605529785,9.798608779907227
81760757800006,0.05503492057323456,0.2955136001110077,9.80100154876709
81760757818183,0.04546362906694412,0.26201409101486206,9.789037704467773
81760757840788,0.06939185410737991,0.3242274820804596,9.812965393066406
81760757868548,0.06939185410737991,0.28115665912628174,9.812965393066406
81760757912715,0.08374879509210587,0.26201409101486206,9.798608779907227
81760759130527,0.05742774158716202,0.26919254660606384,9.798608779907227
81760759950736,0.06699903309345245,0.2763710021972656,9.805787086486816
81760762207923,0.062213387340307236,0.2835494875907898,9.796216011047363
81760765767819,0.07657032459974289,0.28594231605529785,9.784252166748047
81760807865944,0.08614161610603333,0.2787638306617737,9.798608779907227
81760807894433,0.08135596662759781,0.2763710021972656,9.796216011047363
81760807914694,0.08374879509210587,0.28115665912628174,9.827322959899902
81760807920944,0.06939185410737991,0.26440688967704773,9.789037704467773
81760807933600,0.064606212079525,0.24047867953777313,9.78664493560791
81760807945423,0.059820566326379776,0.2667997181415558,9.7938232421875
81760807957454,0.04546362906694412,0.26440688967704773,9.817750930786133
81760807981413,0.07657032459974289,0.2763710021972656,9.80817985534668
81760807993236,0.062213387340307236,0.26919254660606384,9.791430473327637
81760808033131,0.0933200865983963,0.28115665912628174,9.781859397888184
81760808042298,0.04785645380616188,0.26919254660606384,9.810572624206543
81760808065683,0.06699903309345245,0.26201409101486206,9.820143699645996
81760808077246,0.07896314561367035,0.2667997181415558,9.798608779907227
81760808086933,0.07178468257188797,0.26201409101486206,9.796216011047363
81760808098027,0.07178468257188797,0.28594231605529785,9.803394317626953
81760808113444,0.08853443711996078,0.2715853750705719,9.820143699645996
81760808123236,0.09571290761232376,0.2667997181415558,9.791430473327637
81760808784225,0.07178468257188797,0.26919254660606384,9.803394317626953
81760809856413,0.06939185410737991,0.25244277715682983,9.77707290649414
81760812150423,0.05503492057323456,0.2763710021972656,9.796216011047363
81760815820163,0.09092725813388824,0.2667997181415558,9.798608779907227
81760891121517,0.059820566326379776,0.2763710021972656,9.796216011047363
81760891192142,0.06699903309345245,0.28115665912628174,9.791430473327637
81760891202142,0.040677983313798904,0.2715853750705719,9.78664493560791
81760891231517,0.07178468257188797,0.2835494875907898,9.80100154876709
81760891255683,0.08853443711996078,0.2907279431819916,9.839286804199219
81760891262506,0.06699903309345245,0.28115665912628174,9.80817985534668
81760891275267,0.07178468257188797,0.27397820353507996,9.80817985534668
81760891292871,0.07178468257188797,0.2787638306617737,9.774680137634277
81760891312350,0.08374879509210587,0.28115665912628174,9.7938232421875
81760891324069,0.05503492057323456,0.2787638306617737,9.798608779907227
81760891329902,0.07178468257188797,0.2883351147174835,9.76989459991455
81760891341933,0.07178468257188797,0.2835494875907898,9.772287368774414
81760891364277,0.064606212079525,0.2883351147174835,9.789037704467773
81760891370267,0.07178468257188797,0.26919254660606384,9.78664493560791
81760891382350,0.07896314561367035,0.259621262550354,9.779465675354004
81760891404277,0.07896314561367035,0.30508488416671753,9.798608779907227
81760891416725,0.07417750358581543,0.29790642857551575,9.791430473327637
81760891429121,0.07896314561367035,0.25722843408584595,9.80100154876709
81760891441152,0.05742774158716202,0.2548356056213379,9.80817985534668
81760891458652,0.038285162299871445,0.2835494875907898,9.7938232421875
81760891469902,0.059820566326379776,0.2763710021972656,9.77707290649414
81760891480006,0.06699903309345245,0.2883351147174835,9.80817985534668
81760891491569,0.0933200865983963,0.2667997181415558,9.805787086486816
81760891496881,0.07657032459974289,0.2835494875907898,9.7938232421875
81760891519590,0.07178468257188797,0.2955136001110077,9.796216011047363
81760891532090,0.08614161610603333,0.3002992272377014,9.80100154876709
81760891542246,0.07657032459974289,0.25722843408584595,9.765109062194824
81760891547663,0.064606212079525,0.27397820353507996,9.796216011047363
81760891568704,0.07657032459974289,0.26919254660606384,9.791430473327637
81760891578444,0.059820566326379776,0.26440688967704773,9.803394317626953
81760891589746,0.07896314561367035,0.28115665912628174,9.796216011047363
81760891899121,0.08135596662759781,0.2787638306617737,9.80100154876709
81760893199642,0.07178468257188797,0.26201409101486206,9.772287368774414
81760896624642,0.062213387340307236,0.2763710021972656,9.791430473327637
81760897941100,0.06699903309345245,0.26440688967704773,9.7938232421875
81761022850892,0.064606212079525,0.29312077164649963,9.789037704467773
81761022868131,0.059820566326379776,0.26440688967704773,9.789037704467773
81761022876621,0.06939185410737991,0.27397820353507996,9.798608779907227
81761022891621,0.09092725813388824,0.27397820353507996,9.803394317626953
81761022910319,0.09092725813388824,0.25244277715682983,9.789037704467773
81761022915944,0.07896314561367035,0.2883351147174835,9.803394317626953
81761022941673,0.07896314561367035,0.2883351147174835,9.80817985534668
81761022954381,0.05742774158716202,0.28115665912628174,9.796216011047363
81761022960267,0.07178468257188797,0.2835494875907898,9.789037704467773
81761022975631,0.04307080805301666,0.2883351147174835,9.80100154876709
81761023000683,0.04546362906694412,0.24287149310112,9.820143699645996
81761023013444,0.06939185410737991,0.2715853750705719,9.7938232421875
81761023032610,0.08135596662759781,0.2715853750705719,9.784252166748047
81761023038808,0.09092725813388824,0.27397820353507996,9.784252166748047
81761023066100,0.08135596662759781,0.28594231605529785,9.810572624206543
81761023078444,0.07417750358581543,0.26919254660606384,9.810572624206543
81761023090579,0.06939185410737991,0.29312077164649963,9.784252166748047
81761023109121,0.064606212079525,0.2883351147174835,9.7938232421875
81761023120058,0.10767702013254166,0.26440688967704773,9.832108497619629
81761023131360,0.08853443711996078,0.259621262550354,9.80100154876709
81761023144329,0.10049854964017868,0.28115665912628174,9.791430473327637
81761023156256,0.09571290761232376,0.2883351147174835,9.803394317626953
81761023174329,0.08853443711996078,0.2907279431819916,9.810572624206543
81761023185788,0.0933200865983963,0.2787638306617737,9.784252166748047
81761023197610,0.09571290761232376,0.26919254660606384,9.7938232421875
81761023209746,0.08614161610603333,0.27397820353507996,9.805787086486816
81761023215892,0.08135596662759781,0.27397820353507996,9.81535816192627
81761023234485,0.07178468257188797,0.26201409101486206,9.78664493560791
81761023253808,0.07657032459974289,0.2787638306617737,9.796216011047363
81761023264642,0.08374879509210587,0.2667997181415558,9.798608779907227
81761023279590,0.07417750358581543,0.3026920557022095,9.7938232421875
81761023292610,0.064606212079525,0.3122633695602417,9.784252166748047
81761023306152,0.059820566326379776,0.25004997849464417,9.789037704467773
81761023312194,0.07417750358581543,0.26919254660606384,9.78664493560791
81761023324017,0.06939185410737991,0.28594231605529785,9.824930191040039
81761023347923,0.08374879509210587,0.2667997181415558,9.834501266479492
