82696116170170,0.2153540402650833,0.13998012244701385,9.779465675354004
82696116179650,0.22971096634864807,0.137587308883667,9.789037704467773
82696116198660,0.20817556977272034,0.1423729509115219,9.7938232421875
82696116201629,0.19142581522464752,0.15672987699508667,9.781859397888184
82696116212045,0.2105683982372284,0.1495514214038849,9.757930755615234
82696116222566,0.20338992774486542,0.1423729509115219,9.76989459991455
82696116225483,0.22971096634864807,0.12083754688501358,9.784252166748047
82696116231264,0.2153540402650833,0.12323036789894104,9.762716293334961
82696116236420,0.2105683982372284,0.15194423496723175,9.760323524475098
82696116249545,0.2225325107574463,0.15194423496723175,9.798608779907227
82696116252514,0.22971096634864807,0.14715859293937683,9.772287368774414
82696116257045,0.2225325107574463,0.14715859293937683,9.791430473327637
82696116263712,0.22013968229293823,0.14715859293937683,9.784252166748047
82696116270275,0.2105683982372284,0.13998012244701385,9.774680137634277
82696116273191,0.21296121180057526,0.1495514214038849,9.760323524475098
82696116281316,0.22013968229293823,0.13040883839130402,9.774680137634277
82696116288087,0.24167509377002716,0.14715859293937683,9.772287368774414
82696116290952,0.2392822653055191,0.13280165195465088,9.757930755615234
82696116302045,0.2105683982372284,0.1543370634317398,9.76989459991455
82696116307670,0.2225325107574463,0.1495514214038849,9.774680137634277
82696116316368,0.23210379481315613,0.1543370634317398,9.755537986755371
82696116321837,0.22971096634864807,0.16151553392410278,9.812965393066406
82696116325535,0.19381862878799438,0.15912270545959473,9.784252166748047
82696116328816,0.20578274130821228,0.1423729509115219,9.757930755615234
82696116342045,0.22492532432079315,0.1423729509115219,9.78664493560791
82696116347514,0.2225325107574463,0.1423729509115219,9.798608779907227
82696116352670,0.21774685382843018,0.1543370634317398,9.7938232421875
82696116357254,0.21774685382843018,0.1423729509115219,9.76989459991455
82696116370275,0.19621145725250244,0.1423729509115219,9.77707290649414
82696116373243,0.20817556977272034,0.15672987699508667,9.803394317626953
82696116383243,0.19621145725250244,0.13280165195465088,9.774680137634277
82696116391681,0.22013968229293823,0.12323036789894104,9.762716293334961
82696116396420,0.20817556977272034,0.14715859293937683,9.767501831054688
82696116401993,0.21296121180057526,0.1663011759519577,9.762716293334961
82696116405327,0.21296121180057526,0.11605189740657806,9.765109062194824
82696116409910,0.22492532432079315,0.13280165195465088,9.76989459991455
82696116420431,0.20817556977272034,0.13040883839130402,9.77707290649414
82696116427097,0.22492532432079315,0.16151553392410278,9.789037704467773
82696116435795,0.20099709928035736,0.16869398951530457,9.796216011047363
82696116441577,0.20338992774486542,0.1663011759519577,9.789037704467773
82696116450118,0.22013968229293823,0.1543370634317398,9.76989459991455
82696116454441,0.21296121180057526,0.1423729509115219,9.781859397888184
82696116459441,0.21296121180057526,0.14715859293937683,9.767501831054688
82696116462358,0.20338992774486542,0.13519448041915894,9.791430473327637
82696116465743,0.22971096634864807,0.1543370634317398,9.78664493560791
82696116477254,0.2105683982372284,0.13998012244701385,9.774680137634277
82696116479962,0.2105683982372284,0.14476576447486877,9.762716293334961
82696116484650,0.23449662327766418,0.137587308883667,9.805787086486816
82696116495066,0.21296121180057526,0.14715859293937683,9.796216011047363
82696116501525,0.20099709928035736,0.14476576447486877,9.772287368774414
82696116507827,0.22013968229293823,0.14715859293937683,9.789037704467773
82696116513556,0.21296121180057526,0.1495514214038849,9.774680137634277
