80449800821965,0.062213387340307236,0.26919254660606384,9.745966911315918
80449800851236,0.07417750358581543,0.2548356056213379,9.784252166748047
80449800871444,0.07896314561367035,0.25244277715682983,9.7938232421875
80449800875090,0.07417750358581543,0.28115665912628174,9.76989459991455
80449800884829,0.07657032459974289,0.2715853750705719,9.757930755615234
80449800895767,0.05742774158716202,0.2667997181415558,9.784252166748047
80449800900975,0.05742774158716202,0.2476571500301361,9.77707290649414
80449800906027,0.05024927482008934,0.25244277715682983,9.772287368774414
80449800911027,0.05024927482008934,0.25244277715682983,9.803394317626953
80449800919152,0.04546362906694412,0.26440688967704773,9.779465675354004
80449800921548,0.07657032459974289,0.25722843408584595,9.772287368774414
80449800926756,0.07657032459974289,0.25004997849464417,9.774680137634277
80449800938631,0.062213387340307236,0.26440688967704773,9.781859397888184
80449800943840,0.0526420995593071,0.2787638306617737,9.781859397888184
80449800946184,0.07896314561367035,0.28115665912628174,9.796216011047363
80449800951340,0.08135596662759781,0.27397820353507996,9.791430473327637
80449800961809,0.08853443711996078,0.3002992272377014,9.78664493560791
80449800964309,0.064606212079525,0.28115665912628174,9.779465675354004
80449800972381,0.059820566326379776,0.26919254660606384,9.767501831054688
80449800978267,0.04785645380616188,0.2787638306617737,9.77707290649414
80449800980819,0.06939185410737991,0.28594231605529785,9.78664493560791
80449800991236,0.059820566326379776,0.259621262550354,9.760323524475098
80449800996496,0.08374879509210587,0.2883351147174835,9.77707290649414
80449801001652,0.07657032459974289,0.2835494875907898,9.805787086486816
80449801004361,0.05024927482008934,0.28115665912628174,9.781859397888184
80449801014413,0.05742774158716202,0.28115665912628174,9.781859397888184
80449801020246,0.07178468257188797,0.27397820353507996,9.80100154876709
80449801025663,0.064606212079525,0.26201409101486206,9.772287368774414
80449801033111,0.062213387340307236,0.259621262550354,9.798608779907227
80449801038371,0.08135596662759781,0.2763710021972656,9.772287368774414
80449801043736,0.05742774158716202,0.26440688967704773,9.774680137634277
80449801048892,0.05742774158716202,0.26201409101486206,9.791430473327637
80449801053631,0.06939185410737991,0.26919254660606384,9.784252166748047
80449801058736,0.07657032459974289,0.25722843408584595,9.78664493560791
80449801287121,0.05503492057323456,0.2667997181415558,9.7938232421875
80449801289621,0.064606212079525,0.25004997849464417,9.789037704467773
80449801294934,0.06939185410737991,0.2787638306617737,9.80100154876709
80449801311288,0.07657032459974289,0.28115665912628174,9.791430473327637
80449801316548,0.07896314561367035,0.29790642857551575,9.796216011047363
80449801319048,0.06939185410737991,0.2787638306617737,9.77707290649414
80449801324517,0.08853443711996078,0.26440688967704773,9.784252166748047
80449801332329,0.062213387340307236,0.26201409101486206,9.78664493560791
80449801340194,0.06699903309345245,0.2667997181415558,9.767501831054688
80449801345506,0.059820566326379776,0.2667997181415558,9.767501831054688
80449801348006,0.07178468257188797,0.2548356056213379,9.781859397888184
80449801358475,0.0933200865983963,0.25244277715682983,9.762716293334961
80449801360923,0.06699903309345245,0.25722843408584595,9.762716293334961
80449801366236,0.04785645380616188,0.24287149310112,9.76989459991455
80449801371652,0.05503492057323456,0.25722843408584595,9.767501831054688
80449801376861,0.06699903309345245,0.26919254660606384,9.762716293334961
80449801379465,0.08135596662759781,0.26201409101486206,9.753145217895508
80449801392277,0.05742774158716202,0.2715853750705719,9.784252166748047
80449801397381,0.07657032459974289,0.2787638306617737,9.796216011047363
80449801402486,0.07178468257188797,0.259621262550354,9.7938232421875
80449801410038,0.059820566326379776,0.259621262550354,9.750752449035645
80449801415506,0.04307080805301666,0.26201409101486206,9.779465675354004
80449801417954,0.06939185410737991,0.26201409101486206,9.781859397888184
80449801425975,0.062213387340307236,0.2883351147174835,9.781859397888184
80449801428475,0.04546362906694412,0.2907279431819916,9.784252166748047
80449801438736,0.062213387340307236,0.2715853750705719,9.78664493560791
80449801444048,0.07657032459974289,0.2667997181415558,9.80817985534668
80449801449361,0.07657032459974289,0.25004997849464417,9.760323524475098
80449801451809,0.05742774158716202,0.31465616822242737,9.803394317626953
80449801462277,0.064606212079525,0.2787638306617737,9.812965393066406
80449801467486,0.07896314561367035,0.29312077164649963,9.781859397888184
80449801472590,0.06939185410737991,0.28115665912628174,9.779465675354004
80449801475090,0.04785645380616188,0.2787638306617737,9.784252166748047
80449801482746,0.064606212079525,0.25722843408584595,9.781859397888184
80449801490819,0.06699903309345245,0.2548356056213379,9.784252166748047
80449801496288,0.08374879509210587,0.26440688967704773,9.7938232421875
80449801504048,0.08135596662759781,0.25722843408584595,9.762716293334961
80449801509309,0.07657032459974289,0.25004997849464417,9.791430473327637
80449801518371,0.05742774158716202,0.2715853750705719,9.784252166748047
80449801520871,0.07417750358581543,0.2763710021972656,9.77707290649414
80449801528788,0.05742774158716202,0.26919254660606384,9.784252166748047
80449801536236,0.05503492057323456,0.26919254660606384,9.796216011047363
