81947669753789,0.13160525262355804,0.29312077164649963,9.698110580444336
81947669806810,0.14117653667926788,0.33858439326286316,9.968499183654785
81947669810873,0.07178468257188797,0.2787638306617737,9.903892517089844
81947669824362,0.13160525262355804,0.22612173855304718,9.868000984191895
81947669828633,0.004785645287483931,0.21415762603282928,9.633503913879395
81947669845404,0.07178468257188797,0.23808585107326508,9.597611427307129
81947669853737,0.12442677468061447,0.2835494875907898,9.913464546203613
81947669864987,0.07178468257188797,0.30508488416671753,9.824930191040039
81947669876393,0.13639089465141296,0.28594231605529785,9.868000984191895
81947669884310,0.06699903309345245,0.24287149310112,9.796216011047363
81947669892123,0.09571290761232376,0.259621262550354,9.664610862731934
81947669899779,0.014356935396790504,0.22133609652519226,9.712467193603516
81947669903321,0.04307080805301666,0.3002992272377014,9.736394882202148
81947669918737,0.14117653667926788,0.2835494875907898,10.009177207946777
81947669927852,0.02392822690308094,0.26919254660606384,9.796216011047363
81947669935456,0.10049854964017868,0.2835494875907898,9.755537986755371
81947669943216,0.06939185410737991,0.25004997849464417,9.774680137634277
81947669946914,0.07417750358581543,0.28115665912628174,9.734002113342285
81947669958164,0.15553347766399384,0.30508488416671753,9.868000984191895
81947669970039,0.07178468257188797,0.29312077164649963,9.879964828491211
81947669973893,0.1052841991186142,0.2476571500301361,9.817750930786133
81947669981341,0.04785645380616188,0.22612173855304718,9.755537986755371
81947669997331,0.10289137065410614,0.25722843408584595,9.736394882202148
81947670004987,0.1459621787071228,0.26919254660606384,9.908679008483887
81947670012904,0.05742774158716202,0.28115665912628174,9.80100154876709
81947670024102,0.08135596662759781,0.2907279431819916,9.820143699645996
81947670031862,0.02632104977965355,0.23330020904541016,9.78664493560791
81947670039466,0.07178468257188797,0.26440688967704773,9.693324089050293
81947670062175,0.0933200865983963,0.2667997181415558,9.791430473327637
81947670069779,0.009571290574967861,0.26919254660606384,9.765109062194824
81947670077071,0.12442677468061447,0.2715853750705719,9.865608215332031
81947670094310,0.0023928226437419653,0.259621262550354,9.784252166748047
81947670102071,0.07178468257188797,0.3122633695602417,9.762716293334961
81947670114102,0.11964113265275955,0.30987054109573364,9.927821159362793
81947670126602,0.06939185410737991,0.28115665912628174,9.789037704467773
81947670130404,0.13639089465141296,0.29790642857551575,9.879964828491211
81947670142383,0.062213387340307236,0.2667997181415558,9.765109062194824
81947670149883,0.10289137065410614,0.28594231605529785,9.748359680175781
81947670153581,0.08374879509210587,0.23330020904541016,9.755537986755371
81947670168633,0.04307080805301666,0.2883351147174835,9.741181373596191
81947670176289,0.11246266216039658,0.259621262550354,9.934999465942383
81947670184258,0.009571290574967861,0.25722843408584595,9.762716293334961
81947670188060,0.12203395366668701,0.28594231605529785,9.798608779907227
81947670203321,0.08853443711996078,0.2476571500301361,9.76989459991455
81947670211029,0.0933200865983963,0.3026920557022095,9.712467193603516
81947670218789,0.08853443711996078,0.2667997181415558,9.774680137634277
81947670229779,0.019142581149935722,0.2715853750705719,9.722038269042969
81947670237227,0.09092725813388824,0.2667997181415558,9.851250648498535
81947670240716,0.016749758273363113,0.25244277715682983,9.76989459991455
81947670253425,0.062213387340307236,0.2907279431819916,9.762716293334961
81947670257071,0.0933200865983963,0.26919254660606384,9.858428955078125
81947670272331,0.05503492057323456,0.2955136001110077,9.719645500183105
81947670276654,0.11246266216039658,0.26440688967704773,9.76989459991455
81947670288164,0.03349951654672623,0.2787638306617737,9.717252731323242
81947670295821,0.08614161610603333,0.2763710021972656,9.734002113342285
81947670299571,0.05024927482008934,0.2763710021972656,9.805787086486816
81947670333112,0.007178467698395252,0.25722843408584595,9.753145217895508
81947670341185,0.1052841991186142,0.26440688967704773,9.915857315063477
81947670349050,0.05024927482008934,0.25004997849464417,9.781859397888184
81947670356602,0.08374879509210587,0.2667997181415558,9.77707290649414
81947670367800,0.09810572862625122,0.2787638306617737,9.877572059631348
81947670375456,0.08853443711996078,0.28115665912628174,9.738788604736328
81947670387175,0.11485548317432404,0.3194418251514435,9.812965393066406
81947670391341,0.05503492057323456,0.2763710021972656,9.803394317626953
81947670406289,0.09571290761232376,0.29312077164649963,9.731609344482422
81947670414050,0.11246266216039658,0.2548356056213379,9.834501266479492
81947670427539,0.05503492057323456,0.27397820353507996,9.753145217895508
81947670438789,0.09810572862625122,0.2667997181415558,9.784252166748047
81947670446550,0.04785645380616188,0.2356930375099182,9.810572624206543
81947670454206,0.035892341285943985,0.29790642857551575,9.767501831054688
81947670458112,0.1459621787071228,0.2715853750705719,9.824930191040039
81947670469935,0.0526420995593071,0.26919254660606384,9.791430473327637
81947670473477,0.07178468257188797,0.2835494875907898,9.772287368774414
81947670484206,0.10767702013254166,0.2476571500301361,9.832108497619629
81947670495612,0.040677983313798904,0.2907279431819916,9.767501831054688
81947670503112,0.09571290761232376,0.28594231605529785,9.750752449035645
81947670506654,0.11724831163883209,0.2763710021972656,9.863214492797852
81947670522175,0.02392822690308094,0.28594231605529785,9.736394882202148
81947670529987,0.08853443711996078,0.2907279431819916,9.789037704467773
81947670537643,0.10049854964017868,0.2835494875907898,9.846465110778809
81947670541289,0.04307080805301666,0.29312077164649963,9.765109062194824
81947670556498,0.08374879509210587,0.3074777126312256,9.781859397888184
81947670564258,0.10767702013254166,0.259621262550354,9.829715728759766
81947670572018,0.040677983313798904,0.2548356056213379,9.734002113342285
81947670583529,0.04307080805301666,0.2715853750705719,9.78664493560791
81947670591289,0.06939185410737991,0.29790642857551575,9.827322959899902
81947670598893,0.05742774158716202,0.2667997181415558,9.731609344482422
81947670602383,0.04785645380616188,0.2476571500301361,9.834501266479492
81947670617435,0.08853443711996078,0.2763710021972656,9.781859397888184
81947670625248,0.05503492057323456,0.25244277715682983,9.760323524475098
81947670632904,0.07178468257188797,0.2835494875907898,9.820143699645996
81947670641081,0.0526420995593071,0.2476571500301361,9.765109062194824
81947670644675,0.08853443711996078,0.2548356056213379,9.81535816192627
81947670655768,0.0933200865983963,0.26201409101486206,9.834501266479492
81947670667279,0.07417750358581543,0.28594231605529785,9.784252166748047
81947670675091,0.08614161610603333,0.25004997849464417,9.803394317626953
81947670682852,0.07417750358581543,0.2667997181415558,9.791430473327637
81947670686393,0.064606212079525,0.28594231605529785,9.822537422180176
81947670701706,0.07417750358581543,0.29312077164649963,9.812965393066406
81947670709414,0.08614161610603333,0.27397820353507996,9.80100154876709
81947670716914,0.07896314561367035,0.2763710021972656,9.7938232421875
81947670728789,0.040677983313798904,0.2787638306617737,9.750752449035645
81947670740508,0.08374879509210587,0.25004997849464417,9.779465675354004
81947670748060,0.07657032459974289,0.25722843408584595,9.784252166748047
81947670755456,0.07178468257188797,0.26919254660606384,9.784252166748047
81947670766758,0.08853443711996078,0.25244277715682983,9.80817985534668
81947670770456,0.10767702013254166,0.2667997181415558,9.789037704467773
81947670778008,0.09810572862625122,0.27397820353507996,9.7938232421875
81947670785612,0.07657032459974289,0.27397820353507996,9.789037704467773
81947670797071,0.08374879509210587,0.2835494875907898,9.791430473327637
81947670804258,0.08374879509210587,0.2715853750705719,9.774680137634277
81947670811966,0.06939185410737991,0.27397820353507996,9.791430473327637
81947670819831,0.08135596662759781,0.26440688967704773,9.798608779907227
81947670843425,0.07657032459974289,0.26919254660606384,9.791430473327637
81947670855091,0.08614161610603333,0.25004997849464417,9.745966911315918
81947670862956,0.11246266216039658,0.26201409101486206,9.789037704467773
81947670870664,0.07417750358581543,0.2907279431819916,9.80817985534668
81947670878633,0.08135596662759781,0.28594231605529785,9.798608779907227
81947670882227,0.08853443711996078,0.3026920557022095,9.798608779907227
81947670897539,0.062213387340307236,0.28594231605529785,9.779465675354004
81947670901498,0.07657032459974289,0.2907279431819916,9.784252166748047
81947670913164,0.05024927482008934,0.28115665912628174,9.779465675354004
81947670916758,0.04546362906694412,0.26919254660606384,9.812965393066406
81947670931758,0.06939185410737991,0.2548356056213379,9.80100154876709
81947670939466,0.07417750358581543,0.26440688967704773,9.829715728759766
81947670947227,0.064606212079525,0.28115665912628174,9.78664493560791
81947670958268,0.0526420995593071,0.26201409101486206,9.791430473327637
81947670962123,0.07896314561367035,0.2476571500301361,9.798608779907227
81947670970039,0.059820566326379776,0.2883351147174835,9.7938232421875
81947670977696,0.07896314561367035,0.2763710021972656,9.803394317626953
81947670992852,0.07178468257188797,0.2667997181415558,9.817750930786133
81947671000352,0.0933200865983963,0.25722843408584595,9.80100154876709
81947671003946,0.08135596662759781,0.2548356056213379,9.810572624206543
81947671015716,0.08374879509210587,0.27397820353507996,9.77707290649414
81947671023633,0.08135596662759781,0.2715853750705719,9.76989459991455
81947671027227,0.08135596662759781,0.2715853750705719,9.745966911315918
81947671039883,0.062213387340307236,0.2787638306617737,9.832108497619629
