81387149089732,0.06699903309345245,0.26919254660606384,9.7938232421875
81387149172753,0.05503492057323456,0.2835494875907898,9.805787086486816
81387154989055,0.06699903309345245,0.2667997181415558,9.760323524475098
81387155042961,0.07657032459974289,0.2309073805809021,9.789037704467773
81387156692961,0.07178468257188797,0.25722843408584595,9.7938232421875
81387158770045,0.064606212079525,0.2763710021972656,9.7938232421875
81387194608066,0.05503492057323456,0.2763710021972656,9.767501831054688
81387194632024,0.06699903309345245,0.25244277715682983,9.80100154876709
81387194656243,0.05024927482008934,0.2667997181415558,9.803394317626953
81387194670566,0.0526420995593071,0.26440688967704773,9.791430473327637
81387194676451,0.06939185410737991,0.27397820353507996,9.789037704467773
81387194697180,0.10767702013254166,0.2667997181415558,9.748359680175781
81387194714472,0.062213387340307236,0.2763710021972656,9.796216011047363
81387194725878,0.059820566326379776,0.2787638306617737,9.789037704467773
81387194731659,0.05742774158716202,0.2883351147174835,9.798608779907227
81387194748795,0.062213387340307236,0.26919254660606384,9.7938232421875
81387194766920,0.08614161610603333,0.27397820353507996,9.798608779907227
81387194772232,0.059820566326379776,0.2907279431819916,9.791430473327637
81387194789680,0.07417750358581543,0.26440688967704773,9.78664493560791
81387194794888,0.07657032459974289,0.24526432156562805,9.784252166748047
81387194830097,0.04785645380616188,0.2715853750705719,9.78664493560791
81387196880722,0.059820566326379776,0.2787638306617737,9.784252166748047
81387199454420,0.07896314561367035,0.2667997181415558,9.796216011047363
81387202638170,0.07417750358581543,0.26919254660606384,9.784252166748047
81387273993378,0.062213387340307236,0.2883351147174835,9.772287368774414
81387274047076,0.08853443711996078,0.2715853750705719,9.803394317626953
81387274071243,0.07178468257188797,0.26201409101486206,9.80817985534668
81387274092753,0.07896314561367035,0.2763710021972656,9.789037704467773
81387274103638,0.062213387340307236,0.2667997181415558,9.80100154876709
81387274110409,0.07657032459974289,0.2883351147174835,9.784252166748047
81387274123170,0.07657032459974289,0.26201409101486206,9.784252166748047
81387274141555,0.07896314561367035,0.2715853750705719,9.7938232421875
81387274152597,0.07417750358581543,0.2667997181415558,9.789037704467773
81387274168638,0.09092725813388824,0.2835494875907898,9.78664493560791
81387274179107,0.06939185410737991,0.30508488416671753,9.817750930786133
81387274191138,0.08614161610603333,0.2667997181415558,9.798608779907227
81387274197649,0.10049854964017868,0.24287149310112,9.78664493560791
81387274220253,0.06699903309345245,0.26201409101486206,9.78664493560791
81387274231972,0.05503492057323456,0.26440688967704773,9.772287368774414
81387274252493,0.059820566326379776,0.3026920557022095,9.78664493560791
81387274258378,0.07896314561367035,0.2955136001110077,9.779465675354004
81387274275097,0.04546362906694412,0.3026920557022095,9.781859397888184
81387274293482,0.04307080805301666,0.2883351147174835,9.791430473327637
81387274298899,0.059820566326379776,0.2787638306617737,9.779465675354004
81387274313586,0.062213387340307236,0.26201409101486206,9.803394317626953
81387274323378,0.05742774158716202,0.25244277715682983,9.78664493560791
81387274341347,0.064606212079525,0.26201409101486206,9.796216011047363
81387274353066,0.05742774158716202,0.2787638306617737,9.817750930786133
81387274369628,0.062213387340307236,0.2667997181415558,9.796216011047363
81387274380774,0.04546362906694412,0.2883351147174835,9.805787086486816
81387274390774,0.05742774158716202,0.2883351147174835,9.812965393066406
81387274402493,0.059820566326379776,0.2955136001110077,9.812965393066406
81387274413899,0.064606212079525,0.2667997181415558,9.798608779907227
81387274419576,0.0526420995593071,0.26919254660606384,9.781859397888184
81387275299055,0.04307080805301666,0.28115665912628174,9.77707290649414
81387276766763,0.06939185410737991,0.29790642857551575,9.796216011047363
81387280484524,0.05503492057323456,0.2715853750705719,9.78664493560791
81387282424107,0.0526420995593071,0.259621262550354,9.810572624206543
81387402142076,0.07657032459974289,0.2548356056213379,9.812965393066406
81387402158690,0.07178468257188797,0.28115665912628174,9.810572624206543
