81573416572213,0.000305432389723137,0.0007635809597559273,0.001450803829357028
81573416579870,-0.0009162971982732415,0.0032070400193333626,-0.00038179047987796366
81573416587370,-0.000305432389723137,-0.001679878099821508,0.00022907429956831038
81573416598776,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
81573416606380,0.0027488914784044027,-0.0010690133785828948,0.002061668550595641
81573416617317,0.0009162971982732415,0.0007635809597559273,0.001450803829357028
81573416625026,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
81573416629140,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
81573416637109,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
81573416644609,-0.0027488914784044027,-0.004123337101191282,0.000839939049910754
81573416655495,-0.000305432389723137,0.0019853105768561363,0.001450803829357028
81573416662838,0.0015271619195118546,0.009315688163042068,-0.0016035200096666813
81573416673672,-0.003359756199643016,-0.0010690133785828948,-0.0016035200096666813
81573416681172,0.0021380267571657896,0.008093958720564842,0.000839939049910754
81573416692890,0.007024944759905338,0.0038179049734026194,0.002672533504664898
81573416700703,-0.000305432389723137,0.0019089524867013097,-0.0022143847309052944
81573416704713,0.0015271619195118546,0.004352411720901728,0.000839939049910754
81573416722838,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
81573416726953,-0.006414080038666725,-0.007864884100854397,-0.0016035200096666813
81573416730911,0.000305432389723137,0.006185005884617567,-0.00038179047987796366
81573416738359,0.006948587018996477,0.010461059398949146,0.002061668550595641
81573416753359,0.002061668550595641,-0.00847574882209301,0.003283398225903511
81573416757317,0.000839939049910754,-0.009697478264570236,0.002061668550595641
81573416765130,0.001450803829357028,-0.004810560029000044,0.003283398225903511
81573416776901,-0.005268708802759647,-0.0066431546583771706,-0.0016035200096666813
81573416784713,-0.00038179047987796366,-0.01030834298580885,0.002061668550595641
81573416795807,0.003894262947142124,0.0012980876490473747,0.002672533504664898
81573416803515,-0.002825249684974551,-0.0011453714687377214,-0.002290742937475443
81573416811120,-0.00038179047987796366,0.003741546766832471,-0.0010690133785828948
81573416822942,-0.002825249684974551,0.003741546766832471,0.0001527161948615685
81573416834453,-0.0022143847309052944,-0.00603228947147727,0.0001527161948615685
81573416838515,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
81573416846224,-0.0034361144062131643,0.004276053514331579,-0.001679878099821508
81573416854088,0.004505127668380737,-0.004886918235570192,0.0025961752980947495
81573416865182,0.00022907429956831038,0.007330377586185932,-0.001679878099821508
81573416872630,0.004505127668380737,0.011606430634856224,0.0007635809597559273
81573416880859,-0.004046979360282421,0.002443459117785096,-0.004734201822429895
81573416892005,-0.004734201822429895,0.0030543238390237093,-0.002290742937475443
