80355470270230,-0.0034361144062131643,-0.004581485874950886,0.0001527161948615685
80355472094970,-0.00038179047987796366,-0.004581485874950886,-0.002290742937475443
80355470531063,-0.0034361144062131643,-0.004581485874950886,0.0001527161948615685
80355472272574,-0.00038179047987796366,-0.004581485874950886,-0.002290742937475443
80355494706845,-0.0022143847309052944,-0.004581485874950886,-0.00045814859913662076
80355494762105,-0.0009926552884280682,-0.0015271619195118546,0.0019853105768561363
80355494778667,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
80355494794917,0.002061668550595641,0.0027488914784044027,0.0001527161948615685
80355494811532,0.000839939049910754,0.0027488914784044027,0.0001527161948615685
80355494823563,0.00022907429956831038,0.003970621153712273,-0.0010690133785828948
80355494834865,0.002061668550595641,0.0015271619195118546,0.0001527161948615685
80355494847001,0.000839939049910754,0.000305432389723137,0.0001527161948615685
80355494860282,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
80355501360595,-0.00038179047987796366,-0.003359756199643016,0.0007635809597559273
80355501370438,-0.0022143847309052944,-0.003970621153712273,0.0001527161948615685
80355501379917,-0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
80355502621740,-0.0009926552884280682,-0.003359756199643016,-0.00045814859913662076
80355503777001,-0.0016035200096666813,-0.0021380267571657896,0.0001527161948615685
80355501186063,-0.0022143847309052944,-0.004581485874950886,-0.00045814859913662076
80355501227938,-0.0009926552884280682,-0.0015271619195118546,0.0019853105768561363
80355501241011,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
80355501249553,0.002061668550595641,0.0027488914784044027,0.0001527161948615685
80355501260022,0.000839939049910754,0.0027488914784044027,0.0001527161948615685
80355501268720,0.00022907429956831038,0.003970621153712273,-0.0010690133785828948
80355501277261,0.002061668550595641,0.0015271619195118546,0.0001527161948615685
80355501286063,0.000839939049910754,0.000305432389723137,0.0001527161948615685
80355501296063,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
80355501304553,-0.00038179047987796366,-0.003359756199643016,0.0007635809597559273
80355501312730,-0.0022143847309052944,-0.003970621153712273,0.0001527161948615685
80355501321220,-0.00038179047987796366,-0.0027488914784044027,0.0007635809597559273
80355502651167,-0.0009926552884280682,-0.003359756199643016,-0.00045814859913662076
80355503790230,-0.0016035200096666813,-0.0021380267571657896,0.0001527161948615685
80355542955959,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
80355543010126,0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
80355543039136,0.000839939049910754,0.0027488914784044027,-0.0010690133785828948
80355543045647,0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
80355543058199,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
80355543071167,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
80355543083980,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
80355543098824,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
80355543110751,-0.0016035200096666813,-0.0021380267571657896,0.0013744457392022014
80355543123303,-0.00038179047987796366,-0.0027488914784044027,-0.0010690133785828948
80355543134761,0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
80355543149240,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
80355543162157,-0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
80355543172417,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
80355543183667,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
80355543297730,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
80355576349553,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
80355576415647,0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
80355576434240,0.000839939049910754,0.0027488914784044027,-0.0010690133785828948
80355576438615,0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
80355576447626,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
80355576456792,-0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
80355576465542,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
80355576477105,-0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
80355576486532,-0.0016035200096666813,-0.0021380267571657896,0.0013744457392022014
80355576494553,-0.00038179047987796366,-0.0027488914784044027,-0.0010690133785828948
80355576502574,0.00022907429956831038,-0.0021380267571657896,0.0001527161948615685
80355576513042,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
80355576522157,-0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
80355576532313,-0.00038179047987796366,0.000305432389723137,0.0013744457392022014
80355576540178,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
80355576550074,-0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
80355576557938,0.002061668550595641,0.0009162971982732415,-0.00045814859913662076
80355576564657,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
80355576571376,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
80355576581845,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
80355576592001,-0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
80355576598980,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
80355576608824,-0.0009162971982732415,-0.002061668550595641,0.0001527161948615685
80355576617834,0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
80355576624292,0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
80355576630907,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
80355576637157,0.0015271619195118546,0.001679878099821508,0.0019853105768561363
80355576641897,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
80355576647053,0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
80355576655959,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
80355611405803,0.002061668550595641,0.0009162971982732415,-0.00045814859913662076
80355611439292,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
80355611448824,0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
80355611462469,0.000839939049910754,-0.000305432389723137,0.0001527161948615685
80355611468719,-0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
80355611474969,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
80355611485386,-0.0009162971982732415,-0.002061668550595641,0.0001527161948615685
80355611494917,0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
80355611501844,0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
80355611508407,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
80355611514761,0.0015271619195118546,0.001679878099821508,0.0019853105768561363
80355611519813,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
80355611525022,0.0009162971982732415,0.001679878099821508,-0.0010690133785828948
80355611536636,0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
80355611542782,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
80355611562834,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
80355611571844,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
80355611578355,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
80355611584553,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
80355611587678,-0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
80355611598876,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355611605126,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
80355611608719,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355611614761,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
80355611626063,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
80355611632365,0.000305432389723137,0.0010690133785828948,0.0013744457392022014
80355611637469,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
80355611645699,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
80355674478042,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
80355674490855,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
80355674503667,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
80355674511376,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
80355674517886,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
80355674521167,-0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
80355674532522,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355674539240,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
80355674542938,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355674548199,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
80355674559657,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
80355674566063,0.000305432389723137,0.0010690133785828948,0.0013744457392022014
80355674569188,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
80355674575386,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
80355674587469,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
80355674593459,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
80355674596636,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
80355674602574,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
80355674616219,-0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
80355674622469,0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
80355674632417,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
80355674635751,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
80355674642782,-0.0009162971982732415,-0.0001527161948615685,-0.002901607658714056
80355674651949,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355674658511,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
80355674667886,0.0015271619195118546,0.0010690133785828948,0.0001527161948615685
80355674670959,0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
80355674680178,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355674686011,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
80355674692157,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
80355674700959,-0.0015271619195118546,0.0005345066892914474,-0.001679878099821508
80355674707105,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
80355674715647,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
80355674718824,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
80355674728928,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
80355674738042,0.0021380267571657896,0.0005345066892914474,-0.0010690133785828948
80355674741219,-0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
80355674750282,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
80355674753355,-0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
80355674764292,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
80355674769865,0.0015271619195118546,-0.0019089524867013097,0.0007635809597559273
80355730472886,-0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
80355730484709,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
80355730489292,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
80355730496011,0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
80355730505386,-0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
80355730511688,0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
80355730522209,-0.0009162971982732415,-0.0007635809597559273,0.0007635809597559273
80355730525542,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
80355730532574,-0.0009162971982732415,-0.0001527161948615685,-0.002901607658714056
80355730542001,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355730548719,-0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
80355730558251,0.0015271619195118546,0.0010690133785828948,0.0001527161948615685
80355730561584,0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
80355730575178,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
80355730580907,-0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
80355730587001,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
80355730595386,-0.0015271619195118546,0.0005345066892914474,-0.001679878099821508
80355730601272,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
80355730610126,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
80355730613199,-0.000305432389723137,0.0005345066892914474,-0.00045814859913662076
80355730622522,-0.0009162971982732415,0.0005345066892914474,-0.0010690133785828948
