81852217573669,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
81852217577419,0.0013744457392022014,0.002061668550595641,-0.0016035200096666813
81852217585284,0.0038179049734026194,0.00022907429956831038,0.003283398225903511
81852217596326,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
81852217603721,-0.002290742937475443,-0.002825249684974551,0.00022907429956831038
81852217611430,0.0019853105768561363,-0.004734201822429895,0.000839939049910754
81852217619294,0.0013744457392022014,-0.002901607658714056,0.002061668550595641
81852217630336,-0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
81852217637836,0.0025961752980947495,0.0019853105768561363,0.002061668550595641
81852217655388,-0.00045814859913662076,-0.002290742937475443,0.001450803829357028
81852217662940,0.0032070400193333626,0.0025961752980947495,0.00022907429956831038
81852217670440,0.0013744457392022014,0.0025961752980947495,-0.0009926552884280682
81852217677836,-0.002290742937475443,-0.00045814859913662076,-0.0009926552884280682
81852217692367,-0.002290742937475443,0.0007635809597559273,-0.0009926552884280682
81852217696430,0.0025961752980947495,-0.0029779658652842045,0.00022907429956831038
81852217708149,0.0007635809597559273,-0.0029779658652842045,0.002061668550595641
81852217716326,-0.00045814859913662076,-0.0023671009112149477,0.00022907429956831038
81852217730857,0.0032070400193333626,-0.004199695307761431,0.000839939049910754
81852217734919,0.0013744457392022014,0.0025198173243552446,0.001450803829357028
81852217742628,0.0013744457392022014,0.0012980876490473747,0.000839939049910754
81852217750284,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
81852217761378,-0.002290742937475443,-0.0035888305865228176,-0.0009926552884280682
81852217768669,0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
81852217776169,-0.003512472379952669,-0.004199695307761431,-0.00038179047987796366
81852217787628,-0.004199695307761431,-0.0023671009112149477,-0.00038179047987796366
81852217798721,0.003741546766832471,-0.006719512399286032,0.001450803829357028
81852217806534,-0.0017562361899763346,0.0030543238390237093,0.00022907429956831038
81852217810753,-0.0023671009112149477,-0.006719512399286032,-0.0009926552884280682
81852217821951,0.004963276442140341,0.000610864779446274,0.000839939049910754
81852217825909,-0.005421424750238657,0.000610864779446274,-0.00038179047987796366
81852217837419,-0.004810560029000044,-0.008552107028663158,0.000839939049910754
81852217845128,0.003741546766832471,0.001221729558892548,0.00022907429956831038
81852217852576,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
81852217863253,0.00007635809743078426,0.003665188793092966,0.00022907429956831038
81852217873982,0.00007635809743078426,-0.001832594396546483,0.000839939049910754
81852217877836,0.00007635809743078426,0.004886918235570192,-0.00038179047987796366
81852217888669,-0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
81852217892524,0.0031306820455938578,0.002443459117785096,0.00022907429956831038
81852217907107,0.0006872228696011007,-0.001832594396546483,0.000839939049910754
81852217911013,-0.0017562361899763346,0.001832594396546483,0.00022907429956831038
81852217922159,0.0031306820455938578,-0.000610864779446274,0.00022907429956831038
81852217926221,-0.0011453714687377214,-0.003665188793092966,-0.00038179047987796366
81852217937263,-0.0011453714687377214,-0.001832594396546483,0.001450803829357028
81852217948513,0.0025198173243552446,-0.004276053514331579,0.001450803829357028
81852217956482,-0.0017562361899763346,0.0,0.000839939049910754
81852217960649,0.0019089524867013097,-0.003665188793092966,0.000839939049910754
81852217971794,0.0031306820455938578,0.0,0.000839939049910754
81852217979242,0.00007635809743078426,0.002443459117785096,-0.0009926552884280682
81852217990076,0.0019089524867013097,-0.000610864779446274,0.00022907429956831038
81852217993982,0.0025198173243552446,0.001832594396546483,0.000839939049910754
81852218008669,0.0012980876490473747,-0.002443459117785096,0.000839939049910754
81852218020076,0.0019089524867013097,0.001832594396546483,0.000839939049910754
81852218028096,-0.0005345066892914474,-0.006719512399286032,0.001450803829357028
81852218039399,0.0012980876490473747,0.006719512399286032,-0.00038179047987796366
81852218043461,-0.0005345066892914474,0.012217295356094837,-0.0016035200096666813
81852218057940,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
81852218062003,0.003741546766832471,-0.000610864779446274,0.003283398225903511
81852218073305,0.0019089524867013097,0.002443459117785096,0.000839939049910754
81852218081117,0.00007635809743078426,0.007330377586185932,-0.0009926552884280682
81852218092263,0.0025198173243552446,0.0,-0.00038179047987796366
81852218100076,-0.0017562361899763346,-0.000610864779446274,0.000839939049910754
81852218104138,0.00007635809743078426,0.0,0.001450803829357028
81852218112107,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
81852218126951,-0.0011453714687377214,0.0030543238390237093,-0.0009926552884280682
81852218130961,0.0006872228696011007,0.000610864779446274,0.000839939049910754
81852218138669,0.0019089524867013097,0.001221729558892548,0.002672533504664898
81852218155961,0.00007635809743078426,-0.0030543238390237093,0.0013744457392022014
81852218167628,0.0006872228696011007,0.003665188793092966,0.0007635809597559273
81852218178878,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
81852218182888,0.0019089524867013097,0.0012980876490473747,0.0019853105768561363
81852218194242,0.0006872228696011007,-0.0017562361899763346,0.0025961752980947495
81852218198149,0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
81852218212992,0.0012980876490473747,0.0031306820455938578,-0.00045814859913662076
81852218217367,0.0012980876490473747,-0.002443459117785096,0.0013744457392022014
81852218228565,-0.001832594396546483,-0.001832594396546483,0.0001527161948615685
81852218232367,-0.001221729558892548,-0.002443459117785096,0.0007635809597559273
81852218243305,-0.001221729558892548,0.001832594396546483,-0.0010690133785828948
81852218250596,0.000610864779446274,-0.000610864779446274,-0.002290742937475443
81852218261534,-0.001832594396546483,-0.000610864779446274,0.0001527161948615685
81852218284503,0.001221729558892548,0.001832594396546483,0.0001527161948615685
81852218295909,0.000610864779446274,-0.004276053514331579,-0.00045814859913662076
81852218300024,-0.000610864779446274,0.0,-0.001679878099821508
81852218307524,0.001832594396546483,0.000610864779446274,-0.00045814859913662076
81852218315336,0.001832594396546483,0.001221729558892548,0.0007635809597559273
81852218329763,-0.001832594396546483,-0.004276053514331579,0.0013744457392022014
81852218333774,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
81852218346586,-0.001221729558892548,-0.004886918235570192,-0.00045814859913662076
81852218357940,-0.000610864779446274,0.001832594396546483,0.0001527161948615685
81852218365596,0.0030543238390237093,0.0,0.0013744457392022014
81852218373044,-0.001221729558892548,0.0,-0.00045814859913662076
81852218380649,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
81852218392315,0.0,-0.002443459117785096,0.0001527161948615685
81852218396221,-0.001832594396546483,-0.000610864779446274,0.0001527161948615685
81852218407419,0.0,-0.002443459117785096,0.0001527161948615685
81852218415024,0.0,-0.003665188793092966,0.00007635809743078426
81852218422367,-0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
81852218429711,0.0035888305865228176,0.000610864779446274,-0.0005345066892914474
81852218440440,0.0005345066892914474,-0.0030543238390237093,0.0012980876490473747
81852218447576,0.0023671009112149477,0.0,-0.0011453714687377214
81852218454867,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
81852218466065,-0.0019089524867013097,0.000610864779446274,0.00007635809743078426
81852218476742,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
81852218480701,0.0017562361899763346,0.003665188793092966,-0.0011453714687377214
81852218491586,-0.00007635809743078426,0.0,0.0006872228696011007
81852218495544,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
81852218510076,-0.00007635809743078426,-0.002443459117785096,-0.0017562361899763346
81852218514138,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
81852218521899,-0.0006872228696011007,0.0,-0.0011453714687377214
81852218533357,-0.00007635809743078426,-0.002443459117785096,0.00007635809743078426
81852218537263,-0.0006872228696011007,0.0,0.00007635809743078426
81852218551846,-0.0019089524867013097,-0.002443459117785096,-0.0005345066892914474
81852218555753,-0.0019089524867013097,-0.0030543238390237093,0.00007635809743078426
81852218566690,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
81852218570649,0.0017562361899763346,0.001221729558892548,0.0006872228696011007
81852218585336,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
81852218593044,0.0011453714687377214,0.0,0.0006872228696011007
81852218597107,0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
81852218604555,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
81852218615753,-0.0012980876490473747,-0.0030543238390237093,0.00007635809743078426
81852218626794,0.0011453714687377214,0.001832594396546483,0.0006872228696011007
81852218634555,0.0029779658652842045,-0.001221729558892548,0.00007635809743078426
81852218645753,-0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
81852218662784,0.0017562361899763346,-0.000610864779446274,0.0025198173243552446
81852218670649,0.0005345066892914474,-0.001832594396546483,0.0019089524867013097
81852218678201,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
81852218685805,0.00045814859913662076,0.0,-0.0005345066892914474
81852218693461,-0.0019853105768561363,-0.001221729558892548,-0.0017562361899763346
81852218704503,-0.0019853105768561363,-0.001221729558892548,0.00007635809743078426
81852218715544,-0.0001527161948615685,-0.001832594396546483,-0.0005345066892914474
81852218719815,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
81852218727367,-0.0013744457392022014,0.000610864779446274,0.00007635809743078426
81852218741846,-0.0025961752980947495,-0.004199695307761431,-0.0011453714687377214
81852218745701,-0.0019853105768561363,0.0019089524867013097,0.0012980876490473747
81852218753096,-0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
81852218760232,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
81852218774503,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
81852218778617,0.0010690133785828948,0.0006872228696011007,-0.0011453714687377214
81852218786274,-0.0032070400193333626,-0.0005345066892914474,-0.0005345066892914474
81852218794034,-0.0013744457392022014,-0.0029779658652842045,0.00007635809743078426
81852218808565,0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
81852218816169,-0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
81852218823721,-0.0001527161948615685,-0.0017562361899763346,0.0012980876490473747
81852218827732,0.00045814859913662076,0.004963276442140341,0.0012980876490473747
81852218842628,0.00045814859913662076,0.0025198173243552446,-0.0011453714687377214
81852218846638,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
81852218854190,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
81852218864867,-0.0001527161948615685,-0.0005345066892914474,0.0
81852218872263,0.0010690133785828948,0.0019089524867013097,0.001221729558892548
81852218882940,-0.0007635809597559273,0.00007635809743078426,0.0
81852218886794,0.00045814859913662076,-0.0017562361899763346,0.0
81852218897784,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
81852218901534,-0.0007635809597559273,-0.0035888305865228176,0.001221729558892548
81852218916013,0.0010690133785828948,0.0012980876490473747,0.000610864779446274
81852218923721,-0.0007635809597559273,0.0006872228696011007,0.0
81852218927836,-0.0013744457392022014,-0.0011453714687377214,-0.001221729558892548
81852218935544,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
81852218956065,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
81852218960284,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
81852218968565,-0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
81852218976065,0.0010690133785828948,-0.0010690133785828948,0.002443459117785096
81852218990701,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
81852218994607,0.001679878099821508,0.0013744457392022014,0.0
81852219002419,-0.0001527161948615685,-0.00045814859913662076,0.0
81852219009919,-0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
81852219020961,0.00045814859913662076,-0.002290742937475443,0.0
