80539031619118,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
80539031624222,0.0006872228696011007,0.0009162971982732415,0.0
80539031626827,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
80539031631931,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
80539031639327,0.0006872228696011007,0.000305432389723137,0.0
80539031644483,0.00007635809743078426,0.0009162971982732415,0.0
80539031649743,0.00007635809743078426,0.000305432389723137,0.0
80539031654952,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
80539031660212,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
80539031667816,-0.0005345066892914474,0.0015271619195118546,0.0
80539031673025,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
80539031678441,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
80539031683702,0.0006872228696011007,-0.000305432389723137,0.0
80539031691254,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
80539031698702,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
80539031701358,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
80539031706462,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
80539031722712,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
80539031725577,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
80539031733337,-0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
80539031736150,-0.0005345066892914474,-0.0009162971982732415,0.0
80539031746097,-0.0011453714687377214,-0.000305432389723137,0.0
80539031748858,-0.0005345066892914474,0.000305432389723137,0.0
80539031757400,0.0012980876490473747,0.000305432389723137,0.001832594396546483
80539031762608,0.00007635809743078426,-0.0009162971982732415,0.0
80539031770525,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
80539031775785,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
80539031780941,-0.0005345066892914474,-0.000305432389723137,0.0
80539031786097,0.0006872228696011007,0.000305432389723137,0.0
80539031791410,0.00007635809743078426,0.000305432389723137,0.000610864779446274
80539031799014,0.00007635809743078426,0.000305432389723137,0.000610864779446274
80539031804170,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
80539031809535,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
80539031814847,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
80539031822191,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
80539031827243,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
80539031832347,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
80539031839847,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
80539031847191,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
80539031850056,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
80539031855316,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
80539031862816,0.0025198173243552446,0.000305432389723137,-0.001221729558892548
80539031867816,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
80539031872972,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
80539031878077,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
