81294082649143,0.08614161610603333,0.24287149310112,9.757930755615234
81294082656799,-0.04307080805301666,0.19262222945690155,9.300901412963867
81294082660497,0.15314064919948578,0.3194418251514435,9.7005033493042
81294082672372,0.13878370821475983,0.3481557071208954,10.171889305114746
81294082683309,0.03349951654672623,0.2955136001110077,9.93978500366211
81294082690757,0.05742774158716202,0.18783657252788544,9.57607650756836
81294082694247,0.0,0.26201409101486206,9.645467758178711
81294082705861,0.11724831163883209,0.34576287865638733,9.803394317626953
81294082709403,0.11485548317432404,0.3122633695602417,10.15035343170166
81294082724403,-0.01196411345154047,0.2309073805809021,9.53779125213623
81294082727893,0.11246266216039658,0.24287149310112,9.784252166748047
81294082735705,0.062213387340307236,0.3242274820804596,9.77707290649414
81294082743309,0.12681959569454193,0.3601198196411133,9.963713645935059
81294082758414,0.11246266216039658,0.28594231605529785,9.882357597351074
81294082766018,-0.009571290574967861,0.2476571500301361,9.681360244750977
81294082769455,0.07657032459974289,0.2309073805809021,9.607182502746582
81294082789351,0.02392822690308094,0.2883351147174835,9.767501831054688
81294082803466,0.1052841991186142,0.32183465361595154,9.76989459991455
81294082811278,0.12203395366668701,0.2835494875907898,10.198209762573242
81294082814820,0.016749758273363113,0.2476571500301361,9.743574142456055
81294082833830,0.0933200865983963,0.2356930375099182,9.633503913879395
81294082845080,0.062213387340307236,0.26919254660606384,9.55214786529541
81294082848726,0.11246266216039658,0.3194418251514435,9.803394317626953
81294082859924,0.10289137065410614,0.3122633695602417,9.997213363647461
81294082863518,0.04546362906694412,0.2835494875907898,9.722038269042969
81294082875705,0.09092725813388824,0.26440688967704773,10.045069694519043
81294082886747,0.007178467698395252,0.2667997181415558,9.633503913879395
81294082894351,0.08614161610603333,0.2787638306617737,9.76989459991455
81294082901955,0.064606212079525,0.2907279431819916,9.671789169311523
81294082905653,0.10049854964017868,0.29790642857551575,9.772287368774414
81294082916643,0.08614161610603333,0.29312077164649963,9.951749801635742
81294082928205,0.05024927482008934,0.2883351147174835,9.698110580444336
81294082936226,0.0526420995593071,0.2715853750705719,10.037891387939453
81294082939820,0.04307080805301666,0.2021935135126114,9.686145782470703
81294082954455,0.09571290761232376,0.26201409101486206,9.757930755615234
81294082961747,0.0526420995593071,0.2715853750705719,9.726823806762695
81294082969039,0.0933200865983963,0.2548356056213379,9.734002113342285
81294082975861,0.062213387340307236,0.26919254660606384,9.884750366210938
81294082983309,0.08614161610603333,0.2907279431819916,9.868000984191895
81294082995184,0.07657032459974289,0.2548356056213379,9.817750930786133
81294083002841,0.09810572862625122,0.2835494875907898,9.824930191040039
81294083010236,0.05742774158716202,0.23808585107326508,9.750752449035645
81294083021018,0.031106693670153618,0.2548356056213379,9.748359680175781
81294083028570,0.06939185410737991,0.2548356056213379,9.865608215332031
81294083032164,0.02871387079358101,0.26201409101486206,9.738788604736328
81294083043882,0.11485548317432404,0.2835494875907898,9.796216011047363
81294083051122,0.07896314561367035,0.259621262550354,9.798608779907227
81294083058570,0.08135596662759781,0.2835494875907898,9.755537986755371
81294083070341,0.06699903309345245,0.2787638306617737,9.80100154876709
81294083073882,0.07178468257188797,0.259621262550354,9.812965393066406
81294083084924,0.040677983313798904,0.259621262550354,9.803394317626953
81294083096382,0.07657032459974289,0.25722843408584595,9.80100154876709
81294083104143,0.07896314561367035,0.26440688967704773,9.789037704467773
81294083107789,0.062213387340307236,0.2715853750705719,9.78664493560791
81294083122841,0.05742774158716202,0.2883351147174835,9.7938232421875
81294083135028,0.09810572862625122,0.3026920557022095,9.805787086486816
81294083142476,0.05742774158716202,0.2715853750705719,9.812965393066406
81294083150289,0.08374879509210587,0.2835494875907898,9.791430473327637
81294083165289,0.07417750358581543,0.3074777126312256,9.81535816192627
81294083168830,0.06939185410737991,0.26919254660606384,9.80817985534668
81294083176747,0.05742774158716202,0.259621262550354,9.80817985534668
81294083184455,0.07657032459974289,0.26919254660606384,9.774680137634277
81294083188101,0.07178468257188797,0.259621262550354,9.80100154876709
81294083195601,0.062213387340307236,0.2667997181415558,9.803394317626953
81294083206799,0.07417750358581543,0.26201409101486206,9.805787086486816
81294083217997,0.07896314561367035,0.3002992272377014,9.791430473327637
81294083225445,0.062213387340307236,0.2787638306617737,9.803394317626953
81294083232164,0.062213387340307236,0.26919254660606384,9.7938232421875
81294083243778,0.07178468257188797,0.2907279431819916,9.80817985534668
81294083251122,0.064606212079525,0.2835494875907898,9.820143699645996
81294083254507,0.064606212079525,0.2883351147174835,9.781859397888184
81294083261903,0.059820566326379776,0.2715853750705719,9.789037704467773
81294083276643,0.06939185410737991,0.2763710021972656,9.812965393066406
81294083283830,0.07657032459974289,0.26919254660606384,9.80817985534668
81294083287372,0.0526420995593071,0.28594231605529785,9.779465675354004
81294083316122,0.07896314561367035,0.27397820353507996,9.822537422180176
81294083319716,0.064606212079525,0.2787638306617737,9.798608779907227
81294083327320,0.062213387340307236,0.28594231605529785,9.820143699645996
81294083334768,0.07178468257188797,0.28115665912628174,9.774680137634277
81294083342476,0.09092725813388824,0.2907279431819916,9.803394317626953
81294083349559,0.062213387340307236,0.30508488416671753,9.78664493560791
81294083357007,0.062213387340307236,0.2787638306617737,9.796216011047363
81294083364924,0.059820566326379776,0.2787638306617737,9.784252166748047
81294083376122,0.059820566326379776,0.2715853750705719,9.803394317626953
81294083386903,0.059820566326379776,0.259621262550354,9.784252166748047
81294083394559,0.07896314561367035,0.2907279431819916,9.784252166748047
81294083402320,0.07417750358581543,0.29790642857551575,9.798608779907227
81294083405809,0.07657032459974289,0.25244277715682983,9.817750930786133
81294083413518,0.06939185410737991,0.2667997181415558,9.81535816192627
81294083424455,0.07178468257188797,0.2715853750705719,9.81535816192627
81294083440289,0.08614161610603333,0.25244277715682983,9.796216011047363
81294083444143,0.07417750358581543,0.2667997181415558,9.78664493560791
81294083451539,0.06939185410737991,0.29312077164649963,9.812965393066406
81294083462268,0.0526420995593071,0.259621262550354,9.80817985534668
81294083469611,0.07178468257188797,0.28115665912628174,9.805787086486816
81294083477059,0.05742774158716202,0.2715853750705719,9.803394317626953
81294083492424,0.0933200865983963,0.26919254660606384,9.805787086486816
81294083499924,0.07178468257188797,0.2715853750705719,9.80100154876709
81294083507528,0.05024927482008934,0.2763710021972656,9.772287368774414
81294083510966,0.08853443711996078,0.2883351147174835,9.80100154876709
81294083518414,0.08853443711996078,0.28115665912628174,9.7938232421875
81294083533570,0.064606212079525,0.2763710021972656,9.789037704467773
81294083541434,0.06939185410737991,0.26440688967704773,9.822537422180176
81294083544976,0.062213387340307236,0.28594231605529785,9.798608779907227
81294083556851,0.064606212079525,0.2787638306617737,9.803394317626953
81294083560341,0.07417750358581543,0.259621262550354,9.824930191040039
81294083575080,0.07896314561367035,0.2715853750705719,9.812965393066406
81294083582424,0.07657032459974289,0.26919254660606384,9.784252166748047
81294083589664,0.07417750358581543,0.2715853750705719,9.812965393066406
81294083593205,0.07417750358581543,0.27397820353507996,9.824930191040039
81294083608257,0.064606212079525,0.25244277715682983,9.7938232421875
81294083616070,0.07178468257188797,0.2787638306617737,9.784252166748047
81294083623934,0.062213387340307236,0.28115665912628174,9.7938232421875
81294083630861,0.05742774158716202,0.29312077164649963,9.78664493560791
81294083638361,0.04546362906694412,0.2715853750705719,9.774680137634277
81294083650289,0.04546362906694412,0.26201409101486206,9.805787086486816
81294083653986,0.07896314561367035,0.2667997181415558,9.791430473327637
81294083665549,0.09571290761232376,0.2787638306617737,9.798608779907227
81294083676903,0.08374879509210587,0.2763710021972656,9.796216011047363
81294083684664,0.05742774158716202,0.28115665912628174,9.822537422180176
81294083688414,0.03349951654672623,0.29312077164649963,9.80817985534668
81294083699768,0.08614161610603333,0.2715853750705719,9.789037704467773
81294083710549,0.08614161610603333,0.26201409101486206,9.77707290649414
81294083718153,0.06939185410737991,0.2548356056213379,9.820143699645996
81294083725653,0.0526420995593071,0.28115665912628174,9.798608779907227
81294083733622,0.06699903309345245,0.27397820353507996,9.789037704467773
81294083744872,0.06699903309345245,0.25244277715682983,9.784252166748047
81294083756434,0.05024927482008934,0.259621262550354,9.810572624206543
81294083764768,0.08614161610603333,0.2715853750705719,9.789037704467773
81294083772268,0.059820566326379776,0.259621262550354,9.791430473327637
81294083775861,0.07178468257188797,0.28115665912628174,9.80100154876709
81294083786903,0.06699903309345245,0.26919254660606384,9.80100154876709
81294083809351,0.0933200865983963,0.2667997181415558,9.80817985534668
81294083816955,0.07417750358581543,0.26440688967704773,9.80100154876709
81294083827997,0.06939185410737991,0.2667997181415558,9.817750930786133
81294083831539,0.07178468257188797,0.26919254660606384,9.80817985534668
81294083843466,0.07178468257188797,0.27397820353507996,9.784252166748047
