81668039750458,0.07178468257188797,0.26919254660606384,9.812965393066406
81668039754365,0.07178468257188797,0.24287149310112,9.781859397888184
81668039766448,0.064606212079525,0.28594231605529785,9.798608779907227
81668039774625,0.059820566326379776,0.2835494875907898,9.784252166748047
81668039781604,0.06939185410737991,0.2835494875907898,9.796216011047363
81668039792958,0.06939185410737991,0.2883351147174835,9.789037704467773
81668039800354,0.06939185410737991,0.25722843408584595,9.805787086486816
81668039803948,0.0526420995593071,0.2763710021972656,9.80100154876709
81668039815667,0.064606212079525,0.27397820353507996,9.781859397888184
81668039822750,0.07417750358581543,0.2907279431819916,9.796216011047363
81668039830302,0.08135596662759781,0.29312077164649963,9.78664493560791
81668039849990,0.064606212079525,0.2835494875907898,9.810572624206543
81668039853740,0.07178468257188797,0.2787638306617737,9.78664493560791
81668039861500,0.06939185410737991,0.27397820353507996,9.7938232421875
81668039872854,0.040677983313798904,0.2763710021972656,9.781859397888184
81668039884729,0.07417750358581543,0.2907279431819916,9.791430473327637
81668039888375,0.059820566326379776,0.2715853750705719,9.80817985534668
81668039896396,0.07178468257188797,0.28594231605529785,9.791430473327637
81668039907750,0.06699903309345245,0.28115665912628174,9.796216011047363
81668039919469,0.05503492057323456,0.25004997849464417,9.774680137634277
81668039927177,0.07657032459974289,0.28115665912628174,9.76989459991455
81668039934208,0.08135596662759781,0.28594231605529785,9.798608779907227
81668039945927,0.06699903309345245,0.259621262550354,9.796216011047363
81668039949365,0.07896314561367035,0.2715853750705719,9.755537986755371
81668039956761,0.09092725813388824,0.28115665912628174,9.7938232421875
81668039972229,0.0526420995593071,0.2787638306617737,9.796216011047363
81668039975719,0.07896314561367035,0.2787638306617737,9.789037704467773
81668039986969,0.07178468257188797,0.2548356056213379,9.798608779907227
81668039994365,0.059820566326379776,0.2907279431819916,9.80100154876709
81668039997958,0.07178468257188797,0.2907279431819916,9.805787086486816
81668040097854,0.08614161610603333,0.25722843408584595,9.781859397888184
81668040106240,0.062213387340307236,0.26201409101486206,9.78664493560791
81668040163792,0.04785645380616188,0.26919254660606384,9.7938232421875
81668040169573,0.07178468257188797,0.26201409101486206,9.80100154876709
81668040181396,0.07896314561367035,0.25722843408584595,9.784252166748047
81668040196604,0.05503492057323456,0.26440688967704773,9.784252166748047
81668040219208,0.04785645380616188,0.29312077164649963,9.779465675354004
81668040228531,0.08135596662759781,0.2667997181415558,9.805787086486816
81668040232802,0.07657032459974289,0.2548356056213379,9.80100154876709
81668040251448,0.06699903309345245,0.2787638306617737,9.784252166748047
81668040255458,0.08135596662759781,0.28115665912628174,9.791430473327637
81668040267125,0.07178468257188797,0.2763710021972656,9.7938232421875
81668040274261,0.06939185410737991,0.26440688967704773,9.817750930786133
81668040281761,0.08614161610603333,0.2476571500301361,9.812965393066406
81668040293271,0.07417750358581543,0.2548356056213379,9.781859397888184
81668040300927,0.06699903309345245,0.2667997181415558,9.78664493560791
81668040308583,0.059820566326379776,0.27397820353507996,9.774680137634277
81668040316188,0.05503492057323456,0.3074777126312256,9.80100154876709
81668040323688,0.07178468257188797,0.2715853750705719,9.76989459991455
81668040335198,0.08853443711996078,0.29790642857551575,9.781859397888184
81668040342750,0.08853443711996078,0.25244277715682983,9.803394317626953
81668040349781,0.07896314561367035,0.2548356056213379,9.767501831054688
81668040361240,0.064606212079525,0.2715853750705719,9.798608779907227
81668040369052,0.07657032459974289,0.2763710021972656,9.789037704467773
81668040376552,0.07417750358581543,0.2715853750705719,9.77707290649414
81668040380042,0.07417750358581543,0.2476571500301361,9.789037704467773
