81480218678134,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
81480218682093,0.00007635809743078426,-0.002825249684974551,-0.0005345066892914474
81480218689697,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
81480218697301,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
81480218715009,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
81480218730165,-0.0017562361899763346,0.00022907429956831038,-0.0023671009112149477
81480218737665,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
81480218741780,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
81480218752770,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
81480218760322,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
81480218767718,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
81480218784488,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81480218788603,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
81480218799749,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
81480218807405,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
81480218815009,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
81480218822718,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81480218833811,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81480218845165,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
81480218849176,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
81480218856520,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81480218871728,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
81480218875738,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
81480218883290,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
81480218894384,-0.0023671009112149477,0.0015271619195118546,0.0006872228696011007
81480218902301,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
81480218909957,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
81480218917561,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
81480218928551,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
81480218935999,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81480218943447,-0.0017562361899763346,0.000305432389723137,0.0006872228696011007
81480218950843,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81480218958082,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81480218965790,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
81480218976624,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
81480218983759,0.0025198173243552446,-0.00022907429956831038,0.00007635809743078426
81480218991155,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81480219002926,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
81480219013915,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81480219017978,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
81480219029332,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81480219036884,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
81480219044645,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
81480219052093,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
81480219063447,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81480219071051,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
81480219084593,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81480219092665,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
81480219100113,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81480219107665,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
81480219115165,0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
81480219126103,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81480219133811,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
81480219145113,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
81480219149436,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81480219156936,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81480219171155,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81480219174957,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81480219185895,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
81480219196728,0.0031306820455938578,0.00038179047987796366,0.00007635809743078426
81480219204072,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
81480219217978,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
81480219225843,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81480219240530,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81480219244488,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81480219252197,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
81480219259801,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
81480219270634,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
81480219278290,0.0031306820455938578,-0.002061668550595641,0.0006872228696011007
81480219285843,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
81480219297509,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
81480219301624,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
81480219312561,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81480219320270,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
81480219327926,-0.0011453714687377214,0.0016035200096666813,0.0012980876490473747
81480219339436,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
81480219346780,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81480219354176,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
81480219361728,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81480219369072,0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
81480219379905,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
81480219387040,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
81480219401415,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
81480219412822,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
81480219428030,-0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
81480219432145,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
81480219436051,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81480219447093,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81480219454488,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
81480219461936,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81480219469853,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
81480219481207,0.0,0.00038179047987796366,-0.0011453714687377214
81480219485165,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
81480219496259,-0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
81480219507301,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
81480219511311,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
81480219518759,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
81480219530426,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81480219541311,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
81480219548707,0.0,-0.0007635809597559273,-0.0005345066892914474
81480219552613,-0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
81480219563499,0.001221729558892548,-0.0007635809597559273,0.00007635809743078426
81480219571207,0.0,-0.0007635809597559273,0.0012980876490473747
81480219582145,-0.001221729558892548,0.00045814859913662076,0.0012980876490473747
81480219590009,-0.001832594396546483,-0.0013744457392022014,-0.0011453714687377214
81480219600947,-0.001221729558892548,-0.0001527161948615685,-0.0011453714687377214
81480219604957,0.0,-0.0001527161948615685,0.00007635809743078426
81480219612613,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
