82133708947052,0.059820566326379776,0.3074777126312256,9.7938232421875
82133709077937,0.06699903309345245,0.29312077164649963,9.791430473327637
82133712154812,0.07657032459974289,0.28115665912628174,9.817750930786133
82133727177260,0.07417750358581543,0.28594231605529785,9.7938232421875
82133727198510,0.08135596662759781,0.2907279431819916,9.78664493560791
82133727206010,0.059820566326379776,0.25004997849464417,9.80817985534668
82133727226010,0.06939185410737991,0.2715853750705719,9.810572624206543
82133727238666,0.06699903309345245,0.30987054109573364,9.77707290649414
82133727250541,0.05742774158716202,0.2883351147174835,9.798608779907227
82133728418145,0.06939185410737991,0.2787638306617737,9.784252166748047
82133731806843,0.05742774158716202,0.2907279431819916,9.80100154876709
82133732702937,0.09092725813388824,0.28115665912628174,9.80817985534668
82133735806322,0.08614161610603333,0.27397820353507996,9.80817985534668
82133773701583,0.05024927482008934,0.29312077164649963,9.798608779907227
82133773719916,0.07178468257188797,0.2883351147174835,9.784252166748047
82133773733250,0.05503492057323456,0.26440688967704773,9.798608779907227
82133773753145,0.08614161610603333,0.2715853750705719,9.80817985534668
82133773766270,0.08853443711996078,0.28115665912628174,9.80100154876709
82133773779239,0.08853443711996078,0.28594231605529785,9.822537422180176
82133773797416,0.07896314561367035,0.2667997181415558,9.805787086486816
82133773819447,0.07178468257188797,0.29790642857551575,9.820143699645996
82133773831010,0.07896314561367035,0.2476571500301361,9.798608779907227
82133773842520,0.06699903309345245,0.3026920557022095,9.796216011047363
82133773848458,0.06939185410737991,0.28115665912628174,9.7938232421875
82133773865489,0.06699903309345245,0.26440688967704773,9.81535816192627
82133773881843,0.07178468257188797,0.25722843408584595,9.765109062194824
82133773892885,0.04785645380616188,0.2763710021972656,9.80817985534668
82133773903458,0.059820566326379776,0.2667997181415558,9.827322959899902
82133773920854,0.08135596662759781,0.25722843408584595,9.803394317626953
82133776472312,0.05742774158716202,0.2548356056213379,9.80817985534668
82133777887520,0.05742774158716202,0.3026920557022095,9.80817985534668
82133781798093,0.08374879509210587,0.2835494875907898,9.76989459991455
82133782814656,0.06939185410737991,0.2907279431819916,9.767501831054688
82133853296635,0.07178468257188797,0.26919254660606384,9.791430473327637
82133853308197,0.062213387340307236,0.27397820353507996,9.803394317626953
82133853328979,0.0526420995593071,0.2787638306617737,9.81535816192627
82133853340645,0.035892341285943985,0.2835494875907898,9.76989459991455
82133853368093,0.08135596662759781,0.28594231605529785,9.760323524475098
82133853381531,0.062213387340307236,0.3002992272377014,9.796216011047363
82133853392104,0.06939185410737991,0.27397820353507996,9.803394317626953
82133853398614,0.064606212079525,0.2907279431819916,9.798608779907227
82133853409187,0.08853443711996078,0.2835494875907898,9.796216011047363
82133853429239,0.07657032459974289,0.26201409101486206,9.805787086486816
82133853446791,0.06699903309345245,0.2715853750705719,9.78664493560791
82133853452520,0.062213387340307236,0.2763710021972656,9.7938232421875
82133853473510,0.05742774158716202,0.2667997181415558,9.789037704467773
82133853485385,0.07178468257188797,0.25244277715682983,9.77707290649414
